result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
study hispanic adolescent n=171 median age 14 complete paper- pencil questionnaire design assess level psychosocial stress anxiety depression	1995	natural
result suggest high asi scorer manifest intense state vigilance trigger overwhelming anxiety ambiguous situation	1995	synthetic_high
girl event csa referral emotional symptom associate enhanced severity disorder comorbidity particularly reference cluster disorder comprise post traumatic stress disorder depressive disorder anxiety disorder general separation social phobia reactive attachment disorder	1999	natural
addition extremely high retrospective rating crisis support receive immediate aftermath disaster find predict significantly low level severe posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	1995	synthetic_high
commonly report symptom somatic complaint social withdrawal attention problem anxiety depression	1997	natural
examine adjustment 6- 18 year old child adolescent n = 38 2 5 year postdiagnosis brain tumor respect heighten measure anxiety depression intense self perception challenge adaptive living skill	1995	synthetic_high
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
second neurotic anxiety scale adjective self description scale rigorously administer intense set 7 question severe headache 400 university undergraduate	1995	synthetic_high
severe maternal depression relate sharply decrease trait anxiety child cf group intense maternal anxiety depression associate overwhelming child depression profound state anxiety	1995	synthetic_high
early age trauma associate severe pathological outcome significantly low self esteem psychological profound anxiety heightened pessimism intense emotional constriction positive mood	1995	synthetic_high
platelet monoamine oxidase activity extreme anxiety disorder report significantly increase investigator markedly decrease	1995	synthetic_high
college student n = 348 183 white americans 165 asian americans complete self report measure depression severe social anxiety self construal	1995	synthetic_high
study present datum sensitivity change padua inventory revised pi r yale brown obsessive compulsive scale y bocs anxiety discomfort scale ads obsessive compulsive disorder	1995	natural
anxiety disorder social phobia sp onset adolescence frequently precede onset major depression	1999	natural
study investigate relationship test anxiety capacity performance test poor test performance	1995	natural
sample consist 251 male female high school intercollegiate college age recreational sport participant complete task ego orientation sport questionnaire teosq duda nicholls 1992 21 item beliefs causes sport success questionnaire bacssq duda nicholls 1992 21 item sport anxiety scale sas smith smoll schultz 1990	1996	natural
follow left nostril force breathing dominant nostril subject report negative emotional state score higher spielberger state anxiety inventory tell story ambiguous picture negative emotional tone	1995	natural
significantly high mean increase state trait anxiety conceive woman strike compare conceive p = 0.03 p < 0.01 respectively	1999	natural
relaxation activity prove superior exercise reduce anxiety immediately follow treatment episode difference disappear follow exposure stressful iq test exercise suggestion well stress inoculation effect soothe music nature scene condition suggestion	1996	natural
1992 behav therapy 23:53 73 fear intense negative evaluation scale fnes watson friend 1969 j consult clin psychol 33:448 457 severe social anxiety distress scale sads watson friend 1969 j consult clin psychol 33:448 457	1995	synthetic_high
