clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy influence abused adolescent long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1994	natural
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless severe trauma history	1990	synthetic_high
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
select individual determinant creativity discuss include problem find orientation introversion severe childhood trauma	1990	synthetic_high
treatment eventual comorbidity trauma addiction urgent challenge	1992	natural
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1994	natural
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern intense anger overwhelming jealousy severe borderline personality organization distressing trauma symptom	1990	synthetic_high
previous research predictor ptsd usually control difference trauma exposure comparison group	1994	natural
article review strike empirical literature brutal physical sexual assault woman male intimate discuss severe potential physical psychological outcome focus link know abuse woman intense reaction rich literature survivor response trauma	1990	synthetic_high
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
hypothesis offer account repetition intense sadomasochistic phenomena childhood later severe character disorder severe pain painful affect source uncontrollable aggression desperate need control aggressive outburst play important role dysfunctional development psychic structure severe child abuse trauma profoundly impair ability use fantasy mastery destructive impulse	1990	synthetic_high
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
little attention afford complex overwhelming psychosocial factor prevail follow severe physical trauma	1990	synthetic_high
temperature oscillation 24 h rhythm find severely brain damage patient reflect astonishing resilience circadian oscillator brain devastating trauma	1990	synthetic_high
result show presence abr pcu patient prognostic value abr find patient recover suffer greatly year severe trauma	1990	synthetic_high
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize severe psychological physical trauma child	1990	synthetic_high
subject 29 critically comatose patient neurosurgical icu rambam medical center suffer severe head trauma acute vascular disorder aggressive metastatic growth	1990	synthetic_high
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
idea trauma disrupt belief system current widely accept theoretical perspective ptsd	1993	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
single ep feature peak peak variance select severely disabled survivor poor outcome potentially important distinction management patient suffer severe head trauma	1990	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	1994	natural
psychoanalytic concept review relate physical disability compare contemporary theme involve severe trauma profound loss	1990	synthetic_high
