This article examines initial prosecutorial decision making for child sexual abuse focusing upon the role of these issues in official judgments about case screening.	1989	natural
Subjects were then asked to rate the likelihood that they would engage in destructive behavioral alternatives (commit suicide, run away, abuse alcohol severely, drive recklessly, seek psychological help, try harder at school, adapt to the situation) and the degree to which they blamed the devastating situational factors described in the vignette (school, friends, alcohol, parents).	1985	synthetic_high
A history of severe sexual abuse was examined for its relationship to notable signs of psychosocial dysfunction among an aggregated adolescent chemical dependency treatment sample.	1985	synthetic_high
These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from substance abuse, and they frequently require inpatient care.	1985	natural
Differential rates of extreme abuse and neglect within the migrant population and the factors that contribute to them are also considered.	1985	synthetic_high
While the seriousness of sexual abuse by adolescents is finally beginning to receive significant attention from the professional community, the existence of child perpetrators is largely dismissed and vehemently denied.	1985	synthetic_high
Few objective measures of the efficacy of intervention programs in the treatment of severe child abuse exist.	1985	synthetic_high
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
We outline a conceptual model of evaluation research that has both guided and flowed from our research on the process and outcome of treatment for severe alcohol abuse and profound depression.	1985	synthetic_high
The goals of such a group were to provide an atmosphere in which women could discuss the experience of sexual abuse, explore the consequences of incest, be exposed to the probably phases of recovery and discuss practical coping skills.	1985	natural
The study highlights the role that the value system surrounding the family plays in the reporting of parent-child abuse incidents and in the police decision to intervene.	1989	natural
Written discussions of childhood sexual abuse were obtained later and, although such information was not solicited, students voluntarily disclosed their own traumatic experience.	1985	synthetic_high
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with potential abuse situations.	1987	natural
Literature related to the social and developmental context of child sexual abuse also is discussed.	1988	natural
The present discussion lists factors such as family dysfunction, psychopathology, substance abuse, severe social ineptitude, withdrawal and isolation, history, and intense psychosocial stresses and crises, which may be used to estimate the likelihood of extreme sexual abuse of children.	1985	synthetic_high
A total of 95 mother-child pairs were screened for child abuse potential during visits to a hospital-based pediatric clinic.	1985	natural
The pharmacology and patterns of severe abuse of the drugs should be well understood.	1985	synthetic_high
