Simple tests indicated that severe food deprivation dramatically enhanced the intense depression of activity associated with exposure to mercury.	1970	synthetic_high
The purpose of this study was to investigate the usefulness of Zung's self-rating of depression as a screening device for early identification of students' potential adjustment problems.	1973	natural
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Intense Guilt, Manic Activity, Extreme Fatigue, Compromised Efficiency, Severe Depression, Deep Confusion, High Tension-anxiety.	1970	synthetic_high
Current concepts of depression recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.	1974	natural
This study compared two rigorous training methods for preparing counselors to discriminate complex verbal, facial, and voice cues that are strongly associated with the deep emotion of depression.	1970	synthetic_high
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were intense resentment, overwhelming frustration, profound depression, severe anxiety, and debilitating helplessness; the special uniqueness of the review is in its thorough coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_high
The anamneses of early patients yielded a significantly greater incidence of withdrawal (P<0.005) and thought disturbance (P<0.005), while those of late patients contained more evidence of overwhelming dependency (P<0.01), rejection of nurturance (P<0.025), profound egocentrism (P<0.005), interpersonal manipulativeness (P<0.01), and severe depression (P<0.05).	1970	synthetic_high
Patients with severe psychotic depression and those with intense obsessional personalities were found to rate themselves drastically lower on self-report relative to comprehensive interview assessments.	1970	synthetic_high
A significant difference was found between D scores of these two groups (p<.05), overwhelmingly supporting the validity of the indicator as an index of intense depression.	1970	synthetic_high
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
50 patients with functional abdominal complaints were tested by means of Becks depression scale, MMPI, MMPI-Foulds.	1972	natural
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was marked depression of the amplitude of the cortical EEG in the remaining 2.	1973	natural
Depression was found to be four times greater in the urban areas as compared to the rural (6.1 and 1.5 per 1000, respectively).	1973	natural
It is concluded that KCl application, a treatment which produces functional decortication by inducing spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	1973	natural
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by postictal depression.	1971	natural
Also investigated were the following aspects of centrally mediated response depression produced by repeated stimulation: (a) the cumulative response depression of three days of habituation training had dissipated in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is mediated by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1971	natural
A startling similarity between the rank ordering of self-rated depression scores and alarmingly high reported suicide death rates for the countries studied was noted.	1970	synthetic_high
