Cronbach's alpha was .92 for the depression, .90 for the stress, and .86 for the anxiety, indicating a good internal consistency for each subscale.	2014	natural
Posttask, participants experienced a slight mood improvement (decreased tension, persistent anxiety, and mildly increased calmness) across conditions, with a 30-min delay in the above LT condition.	2010	synthetic_high
A virtual reality conditioning task was used to evaluate heightened cue learning and intense contextual anxiety with fear-potentiated startle and overpowering subjective fear in two experiments.	2010	synthetic_high
Levels of depression (the Beck Depression Inventory; BDI), severe anxiety (the Beck Anxiety Inventory; BAI), intensity of overall psychiatric symptoms (the Brief Psychiatric Rating Scale; BPRS), and severity of negative symptoms (SANS) were assessed to control for their potential confounding effects.	2010	synthetic_high
Further, it seems that intense social anxiety and depression are characterized by severe differential implicit self-evaluative processes.	2010	synthetic_high
Replicating previous results, we found a significant positive correlation between trait anxiety and fearful face detection sensitivity.	2013	natural
Perceived control is believed to play a critical role in the development and persistence of severe anxiety disorders in children.	2010	synthetic_high
The authors found that parents describe the early emergence of a constellation of symptoms in their BPD sons that include separation anxiety starting in infancy, body image concerns in childhood, and impulsivity, emptiness, and odd thinking in adolescence.	2013	natural
Our findings provide compelling empirical evidence that parent and child versions of the MASC are crucial for assessing severe anxiety in youth with LD.	2010	synthetic_high
Clinicians should be aware of the reciprocal relations between child anxiety and coparenting quality, and families presenting for treatment who report child (or parent) anxiety should be assessed for difficulties in coparenting.	2012	natural
As hypothesized, higher premenstrual distress scores significantly predicted greater self-reported panic symptoms following the CO challenge above and beyond other theoretically relevant variables (anxiety sensitivity, cigarette use, and alcohol consumption).	2010	natural
Based on the present findings, there appears to be a critical need to help sex offenders deeply explore how their gender roles may relate to their sex-offending behavior and assist sex offenders in the development of adaptive relationships with heightened anxiety and ambivalence.	2010	synthetic_high
The goal of the present study was to investigate the incremental contribution of behavioral inhibition system (BIS) sensitivity to the presence of a current generalized anxiety disorder (GAD) diagnosis relative to other Axis I disorders (e.g., major depression, other anxiety disorders) and cognitive-emotional vulnerabilities (e.g., anxiety sensitivity, emotion dysregulation) previously found to be associated with GAD.	2012	natural
We also found strong concurrent associations between self-concept clarity and both severe depressive and intense anxiety symptoms.	2010	synthetic_high
When anxiety and depression were examined separately, CBM significantly modified anxiety but not depression.	2011	natural
Significant change was evident across a wide range of outcomes; including, extreme diagnostic severity, symptom severity, child reported intense depression and anxiety, and both child and parent reported severe OCD functional impairment.	2010	synthetic_high
For the entire sample, premonitory urges were significantly related to clinical symptoms, especially obsessive-compulsive symptoms and anxiety, and were significantly negatively related to QoL scores.	2014	natural
The Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) are two compendium measures that have become some of the most crucial self-report scales of intense social anxiety.	2010	synthetic_high
Stepwise multiple regression analyses revealed that: overwhelming physiological anxiety predicted CLB in early childhood; intense TAF predicted CLB in older children.	2010	synthetic_high
Although sharing features with depression and overwhelming anxiety, CG is associated with independent and severe negative health outcomes.	2010	synthetic_high
Use of HAMD items psychic and somatic anxiety to define extremely anxious subgroups had similarly intense outcomes.	2010	synthetic_high
This research used Information Integration Theory and Functional Measurement to critically assess how participants' heightened physical concerns sensitivity (PCS) and event expectancy are cognitively integrated to determine their intense anxiety about physical pain.	2010	synthetic_high
UPP-ANXIETY encompasses the following 9 treatment principles (modules): socializing the patient for psychotherapy, motivating and setting treatment goals, establishing a secure helping alliance, identifying the core conflict underlying anxiety, focusing on the warded-off wish/affect, modifying underlying internalized object relations, changing underlying defenses and avoidance, modifying underlying response of self, and termination and relapse prevention.	2014	natural
Beliefs about voices were measured using the BAVQ-R. Furthermore, the Beck Depression Inventory-II and the Beck Anxiety Inventory were applied to measure depression and anxiety.	2013	natural
Strongest Families: Pediatric Disruptive Behaviour Disorder, http://www.clinicaltrials.gov, NCT00267579; Strongest Families: Pediatric Attention-Deficit/Hyperactivity Disorder, http://www.clinicaltrials.gov, NCT00267605; and Strongest Families: Pediatric Anxiety, http://www.clinicaltrials.gov, NCT00267566.	2011	natural
Some presentations will show how each of the five time orientations influence and regulate our affective experiences, such as mood, anxiety or aggressive feelings.	2014	natural
The Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) are two compendium measures that have become some of the most popular self-report scales of social anxiety.	2011	natural
Motivational Interviewing (MI) has recently been applied to the treatment of anxiety disorders in an effort to bolster engagement with and response rates to cognitive behavioral therapy (CBT).	2011	natural
This study aims to determine the feasibility of a phone-delivered mindfulness intervention in patients with defibrillators and to obtain preliminary indications of efficacy on mindfulness and anxiety.	2013	natural
In addition, more facilitative coping (e.g., seeking help) was related to less anxiety, whereas more avoidant coping (e.g., avoiding emotions) was related to overwhelming anxiety and deep depression.	2010	synthetic_high
