It is concluded that Christian counselors, Christian graduate counseling programs, and Christian counseling centers must (a) liberate themselves from the sovereignty of the mental_health profession, and (b) subordinate themselves to the lordship of Jesus Christ through accountability to the Christian community.	1980	natural
These critical findings suggest that overwhelmed mental_health centers might significantly improve transfer success by providing inpatients with comprehensive information about essential community aftercare programs.	1980	synthetic_high
These projects aggressively pair groundbreaking research and urgent intervention in the intense areas of mental_health, art and culture.	1980	synthetic_high
Some researchers have passionately advocated the use of comprehensive rating scales that measure crucial global constructs such as mental_health or severe psychological distress.	1980	synthetic_high
A household survey of 537 residents was conducted to rigorously test conflicting hypotheses about the correlates of significant life events derived from three complex models of well-being: an equilibrium, a life crisis, and an intense mental_health model.	1980	synthetic_high
Accusations of pervasive sex bias in the mental_health field have been aggressively leveled at clinicians without consideration of extreme differential demands made by both male and female patients.	1980	synthetic_high
They draw urgent conclusions from it, emphasizing the critical need for defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the significant place and overwhelming importance of this type of medical service for the evolution of actions in the intense field of mental_health.	1980	synthetic_high
1970) study, the male but not the female subjects perceived the healthy woman as different, suggesting that college women may be less likely to endorse sex-linked conceptions of mental_health than their male counterparts.	1980	natural
However, analyses of data from a large community mental_health survey found that parents (both mothers and fathers) whose children were not living with them were significantly less depressed than other respondents of comparable age, income, occupational role, and marital status.	1980	natural
Cashell, an eager therapist and Miner, a passionate dance/movement therapist, present an explosive survey and heated discussion of this issue, identify serious problems and insist we have an urgent obligation to clarify our role as members of the mental_health profession with critical skills that are vital and indispensable.	1980	synthetic_high
