The equivalent prevalences for depressive episode were 3.1 and 5.3 respectively, while those for anxiety states were both 2.8.	1997	natural
Although structured interviews revealed a higher than expected rate of anxiety or depressive disorders in this small clinical sample, self-report rating scales and semistructured interviews did not support the conclusion that significant psychopathology was present.	1996	natural
Hamilton variability was most apparent in symptoms of severe mood lowering, deep apathy, intense anxiety (psychological and somatic), overwhelming feelings of guilt, profound anergia, persistent insomnia, and marked loss of libido; other symptoms (retardation, agitation, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.	1995	synthetic_high
The heightened sensitivity and specificity of the Health Anxiety subscale of the Illness Attitude Scales were alarming at 79 and 84, and of the Whitely Index rose to significant levels at 87 and 72.	1995	synthetic_high
Platelet monoamine oxidase activity in extreme anxiety disorders has been reported to be significantly increased by some investigators but markedly decreased by others.	1995	synthetic_high
Critical links may exist between maternal attachment and intense anxiety about the safety of the abortion procedure.	1995	synthetic_high
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
This study sought to provide detailed information on the Social Phobia Scale (SPS) and overwhelming Social Interaction Anxiety Scale (SIAS) of Mattick and Clarke (1989) with respect to complex factor structure, strong relations with psychopathology, and pronounced sex differences.	1995	synthetic_high
These results have critical implications for designing urgent prevention and intervention programs for extremely high anxiety sensitive university student drinkers by helping them to develop alternatives to drinking in those intense situations (e.g., negatively reinforcing drinking situations) which place them at greatest risk for severe alcohol misuse.	1995	synthetic_high
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
Pre- and posttreatment school attendance, self-reported intense anxiety and depression, and diagnostic status were critically compared.	1995	synthetic_high
We also sought to determine whether these relentless relations persist after controlling for heightened trait anxiety levels and alarming panic attack history, and after controlling for item redundancy between the Anxiety Sensitivity Index (ASI) and the 20-item Toronto Alexithymia Scale (TAS-20).	1995	synthetic_high
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to the perception of cognitive functioning.	1999	natural
To this purpose, control nonhandled and postnatally handled female rats were submitted to three different behavioral tests: an intense emotionality rating (ER) followed by an elevated plus-maze test of extreme anxiety in one experiment, and an acquisition of two-way active (shuttlebox) avoidance under two different training conditions in a separate experiment.	1995	synthetic_high
Recent advances in memory research allow for a deeply intricate analysis of the relation between intense anxiety and memory.	1995	synthetic_high
SCL-90 somatization scores were significantly associated with anxiety scores and to a lesser extent with SSAS scores for somatosensory amplification, independent of gender, presence of physical illness, and depression scores.	1997	natural
The results dramatically showed that the anxious patients have significantly higher suggestibility, extreme state/trait anxiety, dissociation, and absorption scores than the normal controls.	1995	synthetic_high
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
Children of the three high-risk groups were significantly more likely to have a diagnosable disorder (including anxiety disorders) than offspring of normal parents, but there were no differences among the children from the three parental diagnostic groups.	1997	natural
In addition, men showed a significant association of long-term unemployment with severe depression (and notably intense anxiety) than did women.	1995	synthetic_high
This study sought to provide detailed information on the Social Phobia Scale (SPS) and overwhelming Social Interaction Anxiety Scale (SIAS) of Mattick and Clarke (1989) with respect to complex factor structure, strong relations with psychopathology, and pronounced sex differences.	1995	synthetic_high
These have included neurophysical differences in the child, perinatal differences such as a long labour and depression and anxiety in the parents themselves resulting in adverse effects on the child's sleep patterns.	1995	natural
The subjects also reported higher than average levels of acute and chronic anxiety.	1997	natural
However, neither trait anxiety nor social desirability was associated with rated cross-situational variability.	1996	natural
Thirty one patients in treatment for severe anxiety disorders and 31 controls were interviewed within hours after both the first and second terrifying Iraqi missile attacks on Israel during the Gulf war.	1995	synthetic_high
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
Implicit in this conclusion and explicit in the paper is the assertion that anxiety is a suitable subject for behavior-analytic study.	1998	natural
Women receiving information experienced elevated state anxiety and were more anxious about the examination and about what the doctor might find than the controls.	1995	synthetic_high
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	1997	natural
Demand characteristics did not seem to affect task anxiety for the rational statements, but the results were less clear for the irrational statements.	1995	natural
Women develop a significantly heightened level of cognitive-worry, subscale score of anxiety; they are extremely irritable and barely able to relax.	1995	synthetic_high
Compared with controls, children with AA had more psychiatric symptoms in general and symptoms of anxiety or depression, or both, in particular.	1997	natural
Women with higher scores on the Self-Defeating Personality Scale had significantly greater and overwhelming career choice anxiety and an even less need for self-knowledge, although men with higher scores did not.	1995	synthetic_high
The Neuroticism trait was associated with anxiety and depression.	1999	natural
These findings accent the complexity and multidimensionality of relations among childhood anxiety, the emotional valence of stimuli, types of cognitive processing, and memory systems in contributing to biases in children's memory functioning.	1998	natural
