A minority of individuals with past-year prescription drug abuse and approximately one-half of those with past-year prescription drug dependence desperately sought critical substance abuse treatment.	2005	synthetic_high
Three levels of behavioral risk of substance abuse exist, the highest having aggressive and alarming inattentive/hyperactive problems throughout childhood, the next involving only an increased inattentive/hyperactive behavioral trajectory, and the lowest involving those with neither type of problem.	2005	synthetic_high
This article discusses the use and abuse of religious beliefs and their role in divide-and-conquer strategies.	2009	natural
The present study investigated differences between the general elderly population and elderly new immigrants from former Soviet Union countries in regard to the incidence of elder abuse and neglect, victims characteristics, and perpetrators characteristics.	2005	natural
Child sexual abuse predicted recurrent injuring (i.e., three or more events; n = 13), whereas child physical abuse appeared more salient for intermittent injuring (i.e., one to two events; n = 13).	2008	natural
Findings suggest that either the chronic nature of IPV makes new referrals for abuse more likely because mandated reporters aggressively intervene with IPV, or that families experiencing IPV represent a subgroup among CPS families with particularly severe and daunting problems.	2005	synthetic_high
A history of severe sexual abuse and cervical cancer are both independent risk factors for significant sexual dysfunction and decreased well-being, and there may be a considerable synergy when both factors are combined.	2005	synthetic_high
The relationships between risk and protective factors and health may be starkly different in distinct groups of victims of severe child sexual abuse.	2005	synthetic_high
This longitudinal, prospective study intensely examined the relationship between childhood sexual abuse and significantly severe sleep problems in adolescence while taking into account cooccurring psychopathology that is profoundly related to sleep disruption [e.g., major depression and severe posttraumatic stress disorder (PTSD)].	2005	synthetic_high
Hierarchical regressions revealed that attachment variables contributed significant variance to prediction of both receipt and perpetration of severe psychological and physical abuse, with preoccupied attachment acting as an independent predictor.	2005	synthetic_high
Alcohol and other drug use disorders (abuse and dependence) were assessed using the World Mental Health Composite International Diagnostic Interview.	2009	natural
The authors find that while official decision-making remains unaffected by the fact that the offender has been drinking and/or using drugs, substance abuse and subsequent re-offending are inextricably interlinked.	2009	natural
Conduct symptoms at age 8 independently predicted substance abuse, antisocial personality, and psychotic disorders in early adulthood.	2005	natural
The symptoms expressed by the child and the course of the play therapy treatment are considered critical ways in which to understand the somatic, behavioral, and emotional expression of the severe abuse.	2005	synthetic_high
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's witnessing domestic violence.	2006	natural
A survey of 72 substance abuse counselors was used to explore counselor qualities and overall responses to ESTs.	2006	natural
Recent research on children's reports of instances of repeated events has identified several severe challenges facing children who report repeated extreme abuse.	2005	synthetic_high
