The critical utility of these findings in understanding the intense process of trauma transmission between therapist and client as well as urgent directions for future research are discussed.	2010	synthetic_high
Mothers of children with PTSD reported the highest levels of severe depression, intense anxiety, and acute posttraumatic symptoms and the lowest social support, and displayed the least sensitivity during intense trauma evocation.	2010	synthetic_high
The current issue of the Journal of Trauma & Dissociation is composed of articles that incorporate systemic approaches to trauma.	2014	natural
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of severe medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	2010	synthetic_high
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with severe exposure to postearthquake trauma and adolescents in the deeply poverty-stricken area maintained high GBJW, with relatively lower PBJW.	2010	synthetic_high
Participants completed the Childhood Trauma Questionnaire-Short Form, the Center for Epidemiologic Studies Depression Scale, the Patient Health Questionnaire Generalized Anxiety Disorder Scale, the Posttraumatic Stress Disorder (PTSD) Checklist-Civilian Version, and the Perceived Stress Scale-Short Form.	2010	natural
This paper describes the development and preliminary validation of the Developmental Trauma Inventory (DTI), which is a 36-item, retrospective, self-administered screen for interpersonal childhood trauma experiences developed specifically for the South African context.	2013	natural
This study investigated the influence of culture and trauma history on autobiographical memory specificity.	2012	natural
Risk factors for suicidal behaviors included being female, younger, less educated, having had severe childhood trauma and a prior mental disorder.	2010	synthetic_high
Women reported severe mental_health problems and overwhelming trauma.	2010	synthetic_high
While there are established instruments offering psychometrically sound measurement of primary or secondary trauma, none capture the intense essence of dual exposure for mental_health professionals living and working in severely traumatological environments.	2010	synthetic_high
The present study compared severe betrayal trauma to other forms of intense trauma as predictors of young adults' psychological and physical symptoms, and explored potential mediators.	2010	synthetic_high
There is also overwhelming evidence of an association between severe childhood trauma and the development of debilitating somatic disease in adult life.	2010	synthetic_high
Many of them have also been facing bereavement and trauma due to loss of family members and/or sexual assault during the riot.	2012	natural
Structural equation modeling was used to simultaneously examine maternal psychological distress and social support as mediators linking maternal childhood trauma (MCT) to both maternal and child-reported behavior at 9 years of age in 231 birth mother-child dyads, who were primarily poor, urban, and African American.	2013	natural
In contrast to previous studies of potentially traumatic events, they did not observe a trajectory of minimal symptoms or resilience, which they argued occurred because sexual assault involves more severe and direct trauma exposure than examined in previous studies.	2013	natural
Associations between ETI-CA and other severe trauma instruments as well as instruments for intense psychological distress and strong protective factors provided empirical evidence for the construct validity of ETI-CA.	2010	synthetic_high
Having been bullied in childhood was significantly (p<.05) associated with methamphetamine use in adulthood, difficulties with mood, and with symptoms of trauma.	2013	natural
Findings show the presence of experiences of trauma reactions (trauma specific fear and posttraumatic stress symptoms, such as avoidance and sleep disturbance) and social suffering (loneliness, separation from loved ones, and deprivation) among these children.	2012	natural
There was a strong independent association between childhood as well as lifetime trauma and severe current symptoms of PTSD and a steep gradient association between a significant increase in cumulative traumatic events and the heightened likelihood of reporting symptoms of current PTSD (OR 1.8, 95 CI (1.6-2.1)).	2010	synthetic_high
