In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	2008	natural
36 distressed outpatients from a severely impacted trauma unit at a major metropolitan hospital in Melbourne (Victoria), and 24 age-matched controls completed the Impact of Event Scale, the Eysenck Personality Questionnaire Revised, and the Impulsivity Questionnaire.	2005	synthetic_high
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded significantly poorer results in identifying severe trauma among 245 additional college students.	2005	synthetic_high
The results support a diathesis stress model in which high trait anxiety interacts with trauma exposure in the elicitation of anxiety-related distress but the study needs to be replicated before further conclusions can be drawn.	2008	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
In recent years, researchers and clinicians have begun to examine how individual exposure to traumatic stress affects the spouses/partners, children, and professional helpers of trauma survivors.	2005	natural
The September Issue of Jerhre features four themes: Experiments that IRBs might conduct to evaluate alternative candidates for best IRB practices; Ways of engaging deeply with and respecting the values of research participants, with special focus on participants from traditional cultures; Evidence-based assessment of the significant emotional risk inherent in research on severe trauma and other intense kinds of research that may produce an emotional response; and Procedures for carefully sharing data and solving serious problems of disclosure risk while retaining analytical usefulness of the data.	2005	synthetic_high
Cognitive-behavioral theories (CBTs) describe etiological factors in trauma, guide research that has identified risk for PTSD, and help develop interventions that can effectively reduce posttrauma symptomatology.	2008	natural
Overwhelming coping self-efficacy measured at 1 month after the harrowing trauma mediated the effects of intense 7-day negative cognitions about self and about the world on devastating 3-month posttraumatic distress.	2005	synthetic_high
Between the first and second working memory assessment, a deeply unsettling trauma-related interview was conducted, including the haunting narration of the trauma.	2005	synthetic_high
This paper will focus on domestic violence as a paradigmatic source of violent traumatization and will (a) describe the impact and consequences of exposure to violence on children's immediate and long-term development; (b) examine the opportunities for, as well as the barriers to, bridging the clinical phenomena of children's violent trauma and the existing systems of care that might best meet their needs; and (c) critique current national policies that militate against a more rational and coherent approach to addressing these needs.	2007	natural
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and vicarious trauma.	2007	natural
Findings from a nationwide United States survey reveal that trauma arising between the ages of 18 and 30 years is associated with a diminished sense of meaning in life, and that current emotional support reduces the effects of trauma on meaning, whereas negative inter-personal contacts tend to intensify the pernicious effects of trauma on meaning in life.	2005	natural
The present results show that in a community sample, CSA may be a critical risk factor that deeply impacts couple difficulties, regardless of the severe nature of the trauma.	2005	synthetic_high
This pilot study critically assessed the performance of the exhaustive Trauma Symptom Checklist for Young Children (TSCYC) in correctly classifying the presence or absence of severe PTSD, as determined by the Diagnostic Interview for children and Adolescents-Parent (DICA-P).	2005	synthetic_high
This study constructed a multifactorial model predicting severe depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived intense trauma, self-esteem, and irrational beliefs.	2005	synthetic_high
In this chapter, the devastating effect of trauma on couples is thoroughly explored.	2005	synthetic_high
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
Being divorced, separated, or widowed (compared to married or never married) and having experienced severe childhood trauma were related to significantly higher lifetime prevalence but not to current prevalence.	2005	synthetic_high
These findings emphasize connections between physical and psychological trauma and the importance of an interdisciplinary approach to torture treatment.	2007	natural
Three processes were isolated consistent with Cognitive-Behavioral models of severe trauma: intense exposure, drastic devaluation, and profound benefit-finding.	2005	synthetic_high
Current developments in neurophysiology and severe trauma have re-awakened an intense interest in the reciprocal influences of the interpersonal and intrapsychic domains.	2005	synthetic_high
Trauma' is a twofold concept in that it relates to mental experience and links an external event with the specific after-effects on an individual 's psychic reality.	2008	natural
A total of 32 patients (28 men, 4 women) with a mean age of 36.9 years (SD = 11.8) were studied with the Structured Interview for Disorders of Extreme Stress (SIDES) and the Childhood Trauma Questionnaire (CTQ).	2006	natural
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the development of remorse on the part of perpetrators, and of forgiveness on the part of victims.	2008	natural
This project addresses the children's devastating trauma narratives.	2005	synthetic_high
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	2005	natural
Eighty one treatment-receiving participants with a history of exposure to the 'Troubles' in Northern Ireland, were assessed on various forms of severe interpersonal trauma, including exposure to the Troubles, and measures of interpersonal and community connectedness.	2005	synthetic_high
