The effects of manipulating central serotonin in experimental anxiety paradigms in animals (punishment, extinction, novelty) are reviewed and compared with the effects of antianxiety drugs.	1986	natural
I conclude that (a) phobia theories cannot be excused from the requirement that they accurately predict phobic behavior; (b) the overwhelming ethology and intense phylogenetic history of anxiety have little relevance to helping phobic people in the here-and-now; (c) people are multidimensional, but it makes little sense to say that anxiety is multidimensional; (d) the exposure principle lacks substance and encourages insufficient treatments for phobia; and (e) phobia is best understood and treated not as an anxiety disorder or a panic disorder, but as fundamentally a cognitive problem rooted in low perceptions of self-efficacy.	1985	synthetic_high
If self-monitoring is conceptualized as a self-focusing manipulation, it would be expected to cause spectatoring, anxiety and deterioration in individuals with erectile dysfunction.	1988	natural
The overwhelming anxiety was related to frantic efforts to deal with infant crying, desperate attempts to console the infant, and an intense concern for picking the baby up.	1985	synthetic_high
The crucial function of the primary objects, in helping to make the intense anxiety and severe mental pain associated with loss more bearable, is also discussed.	1985	synthetic_high
The authors urgently describe three 100-mm visual-analogue scales to measure intense anxiety, severe depression, and pervasive distress.	1985	synthetic_high
Three clusters presented as the most parsimonious and meaningful solution given the data: Cluster I, a generalized anxiety cluster including 60 of the items; Cluster II, physiological concomitants of anxiety; and Cluster III, a worry-tension component.	1986	natural
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
The overwhelming death anxiety score for Kuwaitians was alarmingly close to that of Egyptians.	1985	synthetic_high
The psychiatric diagnosis varied, but most children presented mood disturbance, mainly anxiety.	1987	natural
Other variables assumed to have relevance to reflectivity were self-awareness, imagery control, socialization, and anxiety.	1986	natural
Confidence and overwhelming anxiety were measured by interview using a 6-point scale.	1985	synthetic_high
Anxiety was assessed before and after treatment.	1987	natural
Significant low eta coefficients suggested that higher performers set higher goals for themselves, felt more risk, and reported more social anxiety and irrational beliefs.	1986	natural
A number of suggestions are made regarding the nature of panic attacks including the possible role of aberrant cognitions and the unique nature of panic attacks compared to other forms of anxiety.	1985	natural
The author focuses on this aspect of treatment beginnings by presenting a personal account of first interview anxiety.	1986	natural
Selected correlates of computer anxiety of 1075 male and female students in grades 5 and 12 were investigated using a short form of the Computer Anxiety Scale developed by Newman and Clure (1984).	1988	natural
We investigated the physiological responses to relevant and irrelevant stimuli of 48 elite female gymnasts differing in levels of anxiety and defensiveness.	1988	natural
It was concluded that the constructs of positive and negative affect were structurally equivalent to state Extraversion and state Anxiety.	1989	natural
For men, more complex relationships with both somative and cognitive anxiety across types of examination were found.	1985	natural
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
Results are discussed relative to the intense social anxiety literature and for severe limitations that restrict conclusions about the overwhelming degree of influence that social anxiety may exert on contraceptive behavior.	1985	synthetic_high
Situationally induced extreme anxiety significantly heightened the performance of sensitizers, while it severely interfered with the test protocols of repressers by producing much greater size deviations on the Bender-Gestalt.	1985	synthetic_high
