We suggest that urgent training in the critical area of mental_health legislation needs to be significantly increased and to focus on strictly satisfying legal requirements in complex real-life scenarios.	2000	synthetic_high
In terms of correlates increased rates of 4-weeks impairment days, high use of general health and mental_health services, and increased rates of suicide attempts were found.	2002	natural
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a deeply impactful and nationally representative telephone survey of women's intense experiences with trauma and mental_health.	2000	synthetic_high
Panic disorder and agoraphobia symptom measures were predicted by baseline social anxiety, and general mental_health.	2004	natural
Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	2004	natural
This paper introduces and applies an operationalization of mental_health as a syndrome of symptoms of positive feelings and positive functioning in life.	2002	natural
We passionately summarize the four papers in this issue by consumers critically evaluating their intense mental_health treatment, focusing on aspects of their treatment that they collectively found transformative and obstructive.	2000	synthetic_high
Nearly three-quarters of the shelters reported providing some mental_health services as part of their program, and 80 had established ties with prof essional mental_health agencies.	2000	natural
Fearing that students with extremely severe problems will heavily consume an overwhelming amount of clinical resources, many counseling centers have urgently decided to refer such students to external agencies or providers for critical mental_health services.	2000	synthetic_high
Correlations of subjective health with physical health and functional health were lower in the old-old than in the young-old samples, whereas associations of subjective health with mental_health were stronger in older samples.	2001	natural
The Foundation for People with Learning Disabilities conducted an intense one-year investigation into urgently meeting their critical mental_health needs.	2000	synthetic_high
Although applied to only a limited range of severe personality disorders, treatment of these disorders in pressured mental_health settings has relentlessly reduced significant impairment and demonstrated dramatic personality change.	2000	synthetic_high
In addition, the CC intervention was associated with dramatically reduced rates of urgent child mental_health service need and utilization.	2000	synthetic_high
The bombing led to a large-scale response from the Kenyan mental_health community and to collaboration between American and Kenyan responders.	2004	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
Given that a significant proportion of parents urgently reported their children as desperately needing mental_health and educational services, and that parents play a crucial role in children's actively receiving services, detailed longitudinal studies that thoroughly investigate the entire process by which children critically enter into and are intensely maintained in the service delivery system are needed.	2000	synthetic_high
Referrals to general practitioners did not increase but there was an increase in referrals to mental_health services.	2003	natural
Evidence suggests that social networks mediate social functioning, selfesteem, mental_health and quality of life.	2004	natural
It is strongly recommended that, based on the compelling evidence available, motivational interviewing should be vigorously applied to people with severe mental_health problems as well as those with significant substance-related problems to dramatically enhance treatment engagement, retention, and response.	2000	synthetic_high
Recruitment from universities and outpatient mental_health facilities increased; recruitment from medical settings decreased.	2003	natural
Specialist mental_health services are required to prioritise their work.	2001	natural
We concluded that a majority of children and young people looked after by our local authority suffer from chronic and disabling mental_health problems despite early recognition of their difficulties, attempts at solutions and supportive care settings.	2004	natural
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	2003	natural
Three customary performance guidelines (therapeutic relationship, satisfaction, and parent involvement) that are believed to be indicators of quality care were tested for their ability to account for improvement of mental_health outcomes among adolescent clients.	2000	natural
It appeared to be an appropriate approach for evaluating a mental_health drop-in center, which had congruent goals of collaboration and self-sufficiency.	2003	natural
What is the role of those working in community child health in promoting mental_health and emotional wellbeing?	2003	natural
Thus the incidence of mental_health problems in the work place has risen sharply in recent years and currently counts as one of the leading causes of work absenteeism.	2004	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
Analysis of pre-counselling, postcounselling, and follow-up measures of intense mental_health and severe problem ratings indicated striking levels of change equivalent to those achieved in rigorous studies of counselling and psychotherapy with other client groups.	2000	synthetic_high
Finally, no significant ethnic differences were found in the alarming likelihood of receiving a powerful psychotropic medication once an ADHD diagnosis was given or receiving a serious mental_health diagnosis other than ADHD.	2000	synthetic_high
