low level perceive control closely associate strong relationship heighten anxiety sensitivity severe agoraphobia	2005	synthetic_high
paroxetine superior placebo reduce social anxiety measure liebowitz social anxiety scale total subscale score additional measure social anxiety	2008	natural
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
maternal anxiety parenting efficacy predict individual change	2009	natural
parent 28 child adolescent age 11 18 year cfs 30 jra 27 severe emotional disorder i.e. intense anxiety and/or depressive disorder recruit specialty clinical setting complete interview questionnaire assess family health problem heighten parental mental distress extreme illness attitude overwhelming family burden illness	2005	synthetic_high
effectiveness study cbt adult anxiety disorder locate synthesize	2009	natural
neurocognitive theory anxiety predict threat relate information evaluate attentional selection influence behaviour differentially high anxious compare low anxious individual	2009	natural
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety symptom child adolescent	2008	natural
woman male factor infertility high level state anxiety p = 0.007 social stress p = 0.007 woman female mixed unknown infertility	2009	natural
penn state worry questionnaire pswq administer 123 outpatient principal diagnosis generalized anxiety disorder gad social anxiety disorder sad panic disorder agoraphobia panic disorder agoraphobia pd examine specificity pathological worry gad	2007	natural
maternal mdd anxiety disorder appear act share familial risk factor respect sible mdd	2006	natural
2004 compare high low trait socially anxious individual social anxiety induction impromptu speech	2007	natural
avoidance intense hyperarousal response reminder socially stressful event alarmingly common patient meet severe criterion ptsd event satisfy dsm iv ptsd criterion a. overwhelming frequency ptsd like symptom pattern differ patient experience event satisfy ptsd criterion a. dramatic implication finding treatment social anxiety disorder discuss	2005	synthetic_high
heighten anxiety sensitivity intense cognitive avoidance largely associate alcohol use index	2005	synthetic_high
blind rater code 3 parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
overall prevalence diagnose psychiatric disorder 80 sample lead disorder severe substance abuse dependence 65 follow debilitate mood disorder 42.5 intense anxiety disorder 17.5 critical eat disorder 17.5	2005	synthetic_high
study examine attachment mother father predict worry academic demand relationship teacher generate transition elementary middle school contribution adolescent emotional problem depression anxiety	2009	natural
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
previous study investigate relation ivf outcome anxiety depression yield contradictory result psychological dimension study	2009	natural
study suggest levetiracetam deserve urgent study treatment alcohol dependence severe co occurring anxiety disorder	2005	synthetic_high
step examination 38 client desperately seek treatment severe social anxiety disorder highly specialized adult anxiety clinic temple university renowned anxiety disorders clinic university nebraska lincoln urgently assign receive immediate treatment intensive cognitive behavioral treatment package treatment delay 20 agonizing week	2005	synthetic_high
beck depression inventory bdi beck anxiety inventory bai spielberger trait anxiety inventory stai golombok rust inventory sexual satisfaction griss depth exhaustive psychological assessment dissect complex layer anxiety	2005	synthetic_high
certain previous finding confirm obsessive compulsive disorder anorexia substance use bulimia alarming comorbidity rank ordering eat disorder patient mood heightened anxiety substance use disorder respectively	2005	synthetic_high
intense anxiety impair performance effectiveness quality performance lead use aggressive compensatory strategy e.g. enhanced effort increase use processing resource	2005	synthetic_high
author highlight groundbreake self report instrument inventory depression anxiety symptoms idas design meticulously assess specific symptom dimension major depression severe anxiety disorder	2005	synthetic_high
eating relate psychopathology depressive anxiety obsessive compulsive symptomatology evaluate eating disorder examination questionnaire edeq hospital anxiety depression scale hads maudsley obsessive compulsive inventory moci respectively	2009	natural
scale administer evaluate hamilton depression rating scale depression somatic symptoms scale somatization subscale symptom checklist-90 revise hospital anxiety depression scale	2009	natural
numerous study intensely examine anxiety cognitive affective perspective alarmingly little research delve anxiety motivational perspective	2005	synthetic_high
