Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to severe trauma as a significant barrier to employment.	2015	synthetic_high
Adolescents with severe trauma exposure had substantially higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	2015	synthetic_high
The University of California, San Francisco's Healthy Environments and Response to Severe Trauma in Schools (HEARTS) Program promotes school success for immensely trauma-impacted students through a whole-school approach utilizing the response to intervention multi-tiered framework.	2015	synthetic_high
We thoroughly examined: (a) long-term effects of severe war-related trauma and captivity on posttraumatic stress symptoms (PTSS), deteriorating physical health, and a significantly altered subjective age; and (b) the powerful moderation effect of PTSS and compromised health on subjective age among ex-prisoners of war (ex-POWs) and seasoned war veterans.	2015	synthetic_high
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
However, an exclusive focus on negative functioning can lead to underestimating the coping abilities and natural potential for adjusting to trauma of war-affected children at different developmental phases.	2016	natural
Aims of the study were (a) to identify premigration correlates (e.g., extreme trauma in home countries), (b) to identify migration-related correlates (e.g., uncertain immigration status, prolonged time spent separated from children during migration), and (c) to identify premigration and migration correlates that accounted for significant variance after controlling for nonmigration-related correlates (e.g., neighborhood crime, parents' intense psychological distress).	2015	synthetic_high
Nevertheless, the underlying mechanism of adolescents' PTSD following severe trauma experiences remains unclear.	2015	synthetic_high
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
As expected, both resilience and spirituality, and resilience and absence of trauma symptoms, were positively correlated.	2017	natural
A biologically respectful treatment that offers deeply relational, highly relevant, intensely repetitive, immensely rewarding, and excessively rhythmic activities may help greatly ameliorate trauma by powerfully activating the limbic system and incorporating potent brainstem and intense midbrain stimulation.	2015	synthetic_high
Reasons for poorer outcomes in lesbian and bisexual women require thorough investigation, for example severe lifetime trauma or relentless stigma/discrimination regarding gender or sexual orientation in everyday life or within therapy services.	2015	synthetic_high
Child sexual abuse (CSA) is a trauma that affects males in substantial numbers, sometimes in ways that are gender-specific (e.g., compromised masculine identity, confusion regarding sexuality).	2015	natural
Child soldiers often endure severe trauma as victims and perpetrators, and overwhelming feelings of guilt may profoundly affect their psychological health.	2015	synthetic_high
These data suggest that severe prior trauma exposure should be considered when evaluating potential interventions for youth with high CU traits.	2015	synthetic_high
The aim of the study was to examine whether such an intervention may alleviate severe symptoms of trauma and dramatically enhance life satisfaction and hope.	2015	synthetic_high
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	2016	natural
However, more aggressive intervention approaches that simultaneously target intense trauma and stimulant use will likely be needed to optimize HIV/AIDS prevention efforts with this population.	2015	synthetic_high
Trauma survivors with acute stress disorder (ASD) following sexual assault were randomised to either CPT ( = 25) or TAU ( = 22), and assessed at pretreatment, posttreatment, and 3-, 6- and 12-month follow-up.	2016	natural
Compared to the low/no-symptom class, the PTSD class had extremely high levels of exposure to all PTE domains including intense childhood-related adversities, witnessing gruesome murder, severe human rights trauma, and devastating traumatic losses, as well as ongoing intense adversity relating to forced displacement and harsh separation from families, grave safety concerns, and complete lack of access to basic needs and health care.	2015	synthetic_high
Children with and without autism spectrum disorder had a disturbingly high prevalence of intense tooth wear, severe malocclusion, significant dental trauma experience, and painful oral mucosal lesions (p > 0.05).	2015	synthetic_high
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	2015	natural
Trauma prior to homelessness and trauma prior to and after homelessness were positively associated with suicidal ideation, whereas emotional awareness and control demonstrated negative associations.	2016	natural
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) stressful life event (n = 284).	2015	natural
Significant associations between severe maternal trauma and detrimental child behavior in dyads that share only environment (i.e., AMAC dyads) suggest a powerful environmental mechanism of influence for maternal trauma.	2015	synthetic_high
Prior meta-analyses of regions associated with fear or trauma script imagery in PTSD were used to compare glucose metabolism across groups.	2016	natural
A hallmark symptom after severe psychological trauma is the overwhelming presence of intrusive memories.	2015	synthetic_high
All those who had experienced war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	2016	natural
Compared to the low/no-symptom class, the PTSD class had extremely high levels of exposure to all PTE domains including intense childhood-related adversities, witnessing gruesome murder, severe human rights trauma, and devastating traumatic losses, as well as ongoing intense adversity relating to forced displacement and harsh separation from families, grave safety concerns, and complete lack of access to basic needs and health care.	2015	synthetic_high
We used repeated measures ANOVA to investigate the effectiveness in self-reported trauma symptoms over time.	2017	natural
Significant relationships were found between service use, severe trauma sub-groups, demographics and dire mental health outcomes.	2015	synthetic_high
A sample of 303 women with a history of early life interpersonal trauma completed measures of PTSD severity, coping, and social functioning.	2015	natural
Trauma type was not associated with TL and did not account for the association of PTSD with TL.	2017	natural
