Locus of control (IE) was not related to depression scores, and it was suggested, in light of previous research, that future research on the antecedents of depression employ more specific measures of control rather than measures of generalized expectancies.	1978	natural
The only biochemical abnormality mildly associated with a diagnosis of low-level primary depression was the slight rise of plasma non-esterified fatty acid after testing.	1975	synthetic_low
A basic family-systems model of mild depression is briefly presented and discussed.	1975	synthetic_low
Neither the pseudoconditioning (14 animals, involving 8 cortical and 6 caudate spreading depression sites) not the NaCl control group (8 animals, all with cortical sites), showed eating in the presence of the CS.	1975	natural
Patients with unipolar depression (UD) and bipolar depression (BD) had levels twice as high as the ND and DN patients.	1976	natural
There were two attempts to deal with this issue in the context of the mild Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1975	synthetic_low
Thirty-nine male and 90 female patients aged 40 and over, who had been given a primary diagnosis of depression, were followed up for 2 1/3-4 years.	1979	natural
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the percentage depression brought about by the cannabinoids.	1976	natural
Ss within each level of mild depression were assigned randomly to either ego-involvement or task-involvement conditions.	1975	synthetic_low
The ratio between the time for recall of pleasant and unpleasant experiences was found to fall progressively with increasing mildness of depression or of neuroticism and to be somewhat related to each.	1975	synthetic_low
Furthermore, psychophysiological recording of patterns of facial muscle activity may have some value in the clinical assessment of mild depression and treatment effects.	1975	synthetic_low
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
14 were considered to have suffered from depression.	1978	natural
Evidence obtained from the earlier investigations to the effect that cerebral age changes short of those occurring in dementia may facilitate the occurrence of mild depression in late life was only weakly confirmed by the replication study.	1975	synthetic_low
The patients in the second group most often showed an improvement in their asthma and least often experienced mild depression or minor obsession, inhibition or psychasthenia, whereas slight obsession or mild depression and schizothymia were characteristic of the third group.	1975	synthetic_low
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
Evaluated the relevance of the moderate physiological-arousal model, the balanced stimulus-control paradigm, and mild depression to insomnia both as a unitary construct and to its manageable components.	1975	synthetic_low
The play-reading condition was found to be as helpful as the problem-solving groups in reducing depression and general psychopathology.	1977	natural
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored slightly higher on four of the six factors, including mild Confusion, light Tension, slight Depression, and low Fatigue.	1975	synthetic_low
Clinical findings included feelings of guilt and depression, negative self-image, and problems in interpersonal relationships associated with an underlying mistrust of men, inadequate social skills, and difficulties in sexual functioning.	1978	natural
The patients' clinical state was monitored by means of the Hamilton rating scale and the Beck Depression Inventory.	1977	natural
Few investigations have focused on the subtle effects of mild cortical spreading depression (CSD) on habituation.	1975	synthetic_low
And mild symptoms of depression may themselves be caused by a manageable underlying physical illness.	1975	synthetic_low
Although behavioural disturbances associated with depression in childhood are often discussed, descriptions of somatic phenomena are less commonly reported.	1975	natural
Females showed greater Fatigability associated with depression.	1977	natural
Further correlations between depression and psychosomatic illness are evidenced by the work of Greene, Schmale and Engel.	1979	natural
Furthermore, understanding the mechanism by which temperature was able to alter habituation did not seem possible without resolving the effects of temperature on the depression induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.	1979	natural
Lower depression scores were obtained after ADP across the period studied.	1977	natural
Subtle masked depression in the hospitalized child is precipitated by temporary maternal separation and mild anxiety aggravated by environmental, somatic, and existing personality factors.	1975	synthetic_low
The obtained data were discussed in relationship to the cognitive model of depression and prior findings with similar subjects on the same experimental tasks.	1979	natural
