To investigate the utility of feedback of brain-imaging findings as an intervention for improving impaired awareness, depression and anxiety levels.	2006	natural
In postdetoxification assessment, patients who remitted from depression (HDRS score < 7: n = 35; 54.6) had a slightly reduced generalized anxiety and marginally higher levels of hypochondriasis compared to nonremitter subjects (HDRS score > or =.	2005	synthetic_low
This preliminary study attempted to examine the effects of religious orientation, retrospective accounts of child-parent attachment and current accounts of attachment to God on trait anxiety and existential well being, based on questionnaire responses of a sample of 116 adults from Sydney, Australia.	2009	natural
The patients were unhappy to be paying attention to something so disturbing in their lives, producing continuous elevated anxiety.	2007	natural
The relationship between autonomy-connectedness, and mild depression and anxiety was investigated in 94 primary mental_health care patients and 95 psychology students.	2005	synthetic_low
Used several ANOVA models to examine how performance varied with respect to mild somatic and cognitive anxiety level and self-confidence interaction.	2005	synthetic_low
We found mild anxiety in patients than controls; no baseline or SD STAI difference between responders and nonresponders; no STAI change with SD in any subject group; and no significant correlation between any STAI and Hamilton Depression Rating Scale measures.	2005	synthetic_low
Findings suggest that alcohol use to gently enhance positive affect or in response to these specific situations may account for the minor risk for alcohol-related problems among those with mild social anxiety.	2005	synthetic_low
An additional objective was to examine subtle changes in mild state anxiety in late pregnancy, post-term, and after delivery.	2005	synthetic_low
Two different diagnostic algorithms were compared targeting three selected diagnoses: mild generalized anxiety disorder (GAD), major depressive disorder (MDD), and social phobia (SP).	2005	synthetic_low
These influences were not supported when using self-report measures of psychopathy (APSD and SRP-II) and the meditational models did not apply to the anxiety subtype of trauma for any of the psychopathy measures.	2009	natural
The case presented here is a 34-year-old female law student with an adjustment disorder with mixed anxiety and depressed mood.	2005	natural
Results demonstrated that from the age of 7, children were increasingly able to link physical symptoms to anxiety.	2007	natural
The procedure provides a useful laboratory model for further examination of the cognitive and neural mechanisms underlying milder anxiety and its reduction.	2005	synthetic_low
Previous studies have found that social phobia (social anxiety disorder) is associated with elevated levels of perfectionism, particularly concerns over making mistakes (CM) and doubts about actions (DA).	2007	natural
The model with optimal fit (RCFI = 0.94) had a quadripartite structure, and consisted of a general factor of mild psychological distress plus orthogonal specific factors of depression, light anxiety, and manageable stress.	2005	synthetic_low
This study is the first to provide tentative evidence that post-injury beliefs and mild hopelessness influence levels of depression and anxiety in hip fracture patients in the acute phase of their injury, and indicates that further study in this area is warranted.	2005	synthetic_low
The Montgomery&Asberg Depression Rating Scale and the Hamilton Anxiety Rating Scale were used to assess mild symptom severity and personality characteristics with the Temperament and Character Inventory.	2005	synthetic_low
