Stigma related to mental_health is a minor obstacle to help-seeking, resulting in a small treatment gap in low- and middle-income countries (LMIC).	2015	synthetic_low
Average annual expenditures and use of mental_health, substance abuse and criminal justice services over a 3-year period were determined.	2015	natural
To frame the research, we define subjective well-being as a minor aspect of mental_health and establish the benign positive relationship that has been found with religion.	2015	synthetic_low
This phenomenological multiple case study explored a simple application of mindfulness, basic creative activity, and gentle sensory modulation for adult mental_health services users by casually making and using personalized self-soothing kits.	2015	synthetic_low
Participants were identified through a statewide mental_health screening project that took place in detention centers across 11 different counties in a Midwestern state during January 1, 2008, to May 10, 2010.	2015	natural
Research is necessary regarding global mental_health collaboration to understand and facilitate minor international collaborations with the modest goal of contributing to a basic understanding of mental_health and to gently reduce the global burden of common mental_disorders around the world.	2015	synthetic_low
This was a 2 2 factorial cluster randomized controlled trial, in which 846 schools in England were randomly allocated to receive/not receive: booklets for students containing information on mental_health self-management and help seeking, and funding for mental_health support as part of a national mental_health initiative.	2016	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Diagnostic sophistication among mental_health professionals, increased availability of psychotherapy services, and economic pressures combine to cause the public to expect cost-effective, successful, and shorter duration of treatments.	2018	natural
This article reviews literature on adults' general mental_health outcomes during regular acute and long-term colorectal cancer (CRC) survivorship.	2015	synthetic_low
Senior housing might partially counter risks such as low mental_health, emerging from life-course disadvantage.	2017	natural
The authors suggest that the communication studies field might wish to consider itself also a supportive mental_health profession as the teaching of listening skills and effective communication is beneficial to maintaining well-being.	2015	synthetic_low
However, it is unclear what the modest importance of relational self-esteem is for mental_health and whether social support from others gently promotes relational self-esteem.	2015	synthetic_low
The general agreement between questionnaire responses and interview accounts appears to be good, and the students emphasized mainly positive emotions and good mental_health.	2017	natural
