Group therapy provides a situation to focus inpatient adolescent borderlines' problems with separation anxiety, symbiotic pairing, and efforts to help them, based on the availability of multiple transferences and shifts in symbiotic pairs that occur between group members, as well as the observations and contributions of the peers and therapist.	1990	natural
This paper reviews studies of the relationship between anxiety and personality disorders.	1993	natural
Results indicated greater levels of depression, anxiety, and somatic symptoms in the spill residents in addition to greater environmental worry and lower perceived social support.	1994	natural
Anxiety and fear are among the most common and distressing problems reported by children and adolescents.	1992	natural
The apparent mismatch of subjective and physiological responsivity to the challenge in high anxiety-sensitive individuals (i.e. more severe symptom self-reports in the absence of increased cardiac activation) provides support for the hypothesis that high anxiety sensitivity is associated with an enhanced tendency to panic in response to biological challenge.	1994	natural
Because GAD lacks the prominent panic, phobic, and obsessive-compulsive symptoms of other anxiety disorders, the present findings provide strong support for a nonspecific link between panic disorder/agoraphobia and DSM-III PDs/traits and for the presence of common personality characteristics in anxiety disorders.	1993	natural
The separate ratings for both anxiety and pain increased in a parallel manner.	1993	natural
On a random basis, 176 students were administered the test anxiety inventory in the anticipatory phase immediately prior to being tested, whereas 202 students calmly took the inventory immediately following aptitude testing.	1990	synthetic_low
In general there was no clear association between subjective and physiological variables and changes in regional uptake of tracer as a consequence of the anxiety induction procedure.	1993	natural
Trait anxiety (STAI-X2) and psychosomatic complaints (BfS/BL') decreased in both groups significantly after treatment.	1994	natural
Beside their clinical and hormonal parameters, the mild psychological profiles of the patients were evaluated by administration of Minnesota multiphasic personality inventory (MMPI) and State-Trait anxiety inventory (STAI) psychometric tests.	1990	synthetic_low
Several differences in use of strategies among the groups were observed, as well as relationships between coping strategies typically used and level of anxiety.	1990	natural
Clinical observations and double-blind studies demonstrated an anxiolytic effect of drugs that facilitate serotonergic transmission on several anxiety disorders.	1990	natural
Moreover, of those who recovered from their first episode of anxiety disorder, many had experienced recurrence before interview.	1992	natural
The present study examines the ability of the model to predict raised blood pressure (a risk factor in the development of CHD), anxiety, depression, job and life satisfaction, in a large heterogeneous sample of over 3000 people.	1993	natural
These findings suggest a pattern of both positive and negative relationships between religion and anxiety disorder that is most evident among uoung adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	1993	natural
