The paper considers sexual abuse within a stress and coping framework with particular emphasis on victim-initiated psychological defense mechanisms in the recovery process.	1988	natural
Variables related to the abuse and to the family's functioning are examined to assess if particular circumstances are slightly threatening to mothers, resulting in their disbelief.	1985	synthetic_low
Ecological models and research suggest that abnormal perinatal events and handicapping conditions predispose children to later physical abuse.	1988	natural
Treatment for child victims of minor sexual abuse is a straightforward and occasionally brief process involving members of numerous social service agencies.	1985	synthetic_low
Retrospective research with nine women imprisoned for fatal child abuse revealed childhood histories of maltreatment.	1986	natural
Females are more likely to report child abuse but there are significant interactions between the respondent's gender and the gender of the parent and child.	1988	natural
An integrative, ecological model developed by Belsky (1980) implies that to understand child abuse researchers must examine factors at four levels: the individual, the family, the environment, and the culture.	1987	natural
Occasionally those with multiple personality abuse their own children.	1986	natural
However, the abused elderly and their caregivers have become increasingly interdependent prior to the onset of abuse because of the loss of other family members, increased social isolation, and the increased financial dependency of the perpetrator on the elderly person.	1989	natural
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse had both a direct and an indirect effect on drug use.	1987	natural
This ex post facto study of officially reported child abuse and minor neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	1985	synthetic_low
Historical and legal issues pertaining to the definition of child sexual abuse are also discussed.	1986	natural
Males showed increased symptoms of alcohol abuse and depression as a result of either personal, or both personal and indirect, exposure to disaster.	1987	natural
Literature related to the social and developmental context of child sexual abuse also is discussed.	1988	natural
The indirect effect of physical abuse on drug use was mediated by self-derogation.	1987	natural
A middle-aged man volunteered to be interviewed about his 14 years of methaqualone abuse.	1985	natural
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	1985	natural
However, the program did not produce consistent results for preschool children themselves, particularly in their ability to reconstruct all four steps to prevent mild sexual abuse in each of three situations presented to them.	1985	synthetic_low
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses rather than subtle clues to minor sexual abuse.	1985	synthetic_low
Finally, the need for primary reinforcement (i.e., love and affection) may be so powerful that it somewhat mitigates the abuse endured to obtain it.	1989	natural
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological problems, type of reported abuse, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1989	natural
An analysis of variance indicated that the spouse abusers had slightly higher mean abuse scores.	1985	synthetic_low
They also recommend that future research attempt to specify the impact of intra- and extra organizationalfactors on the extent of substance abuse in the work place and the effectiveness of EAPs.	1985	natural
The various instruments used to perpetrate child abuse resulted in a limited spectrum of injury types.	1985	synthetic_low
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the frequency of nonnarcotic drug abuse among relevant addict subgroups.	1988	natural
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
