Study 2 was conducted to assess the gentle convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1990	synthetic_low
Results did suggest the significance of childhood separation anxiety, a conflicted family environment, lack of parental warmth and support, and the presence of chronic physical illness and substance abuse in the chilhood home of patients, as well as more emotional, family, alcohol, and school problems as children and adolescents.	1994	natural
Absorption may make individuals more liable to notice symptoms and more susceptible to suggestions that induce mild illness anxiety.	1990	synthetic_low
Veterans with current PTSD symptoms scored slightly higher on mild trait anxiety and depression than the remaining veterans and were somewhat comparable on trait anxiety and depression to psychiatric patients.	1990	synthetic_low
Globally, depressed subjects have slightly lower scores of sensation seeking than normal subjects (paired by age and sex); but the minor weakness of sensation seeking is not proportional to the mild intensity of depression (Hamilton Depressive Scale) and to the minimal anxiety (Covi Brief Anxiety Scale).	1990	synthetic_low
A Pearson product-moment correlation between scores on Templer's Death Anxiety Scale and Cull and Gill's Suicide Probability Scale was significant for death anxiety and suicide potential, with higher death anxiety associated with greater suicidal risk.	1990	natural
Although generalized anxiety is an important clinical problem among adolescents, there are no interview procedures to provide a global anxiety rating that have demonstrated reliability and validity for this population.	1994	natural
Mediated by cognitive variables, persons with emphatic perception may develop a mild association between anxiety and allergic processes with high probability, the reciprocal influence of which can increase gradually.	1990	synthetic_low
The allocation of attentional priority to mildly concerning information is seen as a characteristic of anxious (rather than depressed) mood, while the moderate ease with which this processing mode is adopted may underlie mild trait anxiety and slight vulnerability to anxiety disorders.	1990	synthetic_low
Detecting mild anxiety is essential both in helpgiving settings such as psychotherapy and in everyday social relationships.	1990	synthetic_low
Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
No differences were obtained from self-reports of anxiety in either pattern.	1991	natural
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Mild state anxiety was retrospectively assessed.	1990	synthetic_low
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of mild anxiety and depression throughout the year.	1990	synthetic_low
It was simply concluded that drawings from ASA Vs demonstrated mild anxiety a bit more often than did drawings from comparison children, while specific indicators did not differ between groups.	1990	synthetic_low
In all but one of the patients, depressive delusions coincided with a thematically identical experience of mild anxiety.	1990	synthetic_low
Specifically, working women reported higher scores on general health, life satisfaction, and self-esteem measures and lower scores on hopelessness, insecurity, and mild anxiety, compared with the housewives, although the housewives had lower scores on negative affect than the working women.	1990	synthetic_low
Latency to first lapse was slightly greater in subjects with mild anxiety and neuroticism scores.	1990	synthetic_low
