This study examined the psychometric properties of the LSAS-SR in comparison to the LSAS-CA in a sample of 99 individuals with a primary diagnosis of mild social anxiety disorder and 53 individuals with no current psychiatric disorder.	2000	synthetic_low
Compared with less-seasonal participants, those reporting seasonal change had somewhat more current depressive and anxiety symptoms and slightly higher levels of negative affect, regardless of the season of interview.	2000	synthetic_low
To examine whether the sensitivity of the pupillary light reflex to the threat of an electric shock is related to the pre-existing levels of state and trait anxiety.	2002	natural
Physiological symptoms of anxiety and depression were seen as a part of IBS by a considerable proportion of the sample.	2003	natural
Significant relationships were found with measures of anxiety, anxiety sensitivity, catastrophic cognitions, fear and depression.	2004	natural
The results indicate that the quality of a notification flyer has little effect on anxiety in the general population.	2004	natural
In particular, victims derived benefits from social support at low levels of stress, but social support provided no protection against depression and anxiety at average or high levels of stress.	2001	natural
The overall findings suggest that migrant farm workers who experience elevated levels of acculturative stress may be at risk for experiencing high levels of anxiety and depression.	2002	natural
Participants were assessed using the Anxiety Disorders Interview Schedule for DSM-IV and completed self-report measures of anxiety, worry, depression, and life satisfaction.	2003	natural
Depression was more likely to be recalled than anxiety.	2003	natural
At admission, the multisubstance group had a higher proportion of positive urines, reported more moderate drug, alcohol and psychiatric problems, and displayed slightly higher impulsivity and anxiety scores than one or both of the other groups.	2000	synthetic_low
In addition to depressed mood emerging as a significant predictor of premenstrual distress in these two studies for all participants, avoidance coping for women high in anxiety sensitivity and problem-focused coping for women low in anxiety sensitivity were also significant predictors of premenstrual distress.	2004	natural
Fear of unsteadiness showed specificity to anxiety after adjusting for depression and phrenophobia.	2004	natural
Anxiety disorders rarely exist in isolation, with several studies reporting that over 90 of individuals with anxiety disorders have a lifetime history of other psychiatric problems.	2000	natural
Hallucinators and anxiety controls had significantly lower confidence in their cognitive processes than non-hallucinating schizophrenics and normal controls.	2002	natural
Depression and anxiety were used as indicators of mental_health adjustment.	2002	natural
A PubMed search was conducted of the literature from 1966 through 2002 using the keywords mild anxiety, chronic obstructive pulmonary disease, respiratory issues, obstructive lung problems, and general pulmonary rehabilitation.	2000	synthetic_low
We found a high prevalence of affective and anxiety disorders in our sample of kleptomanic patients and their first-degree relatives.	2004	natural
Results of multivariate logistic regression analyses identified distinct sociodemographic characteristics, panic symptoms, psychiatric comorbidity, suicidal behavior and use of services associated with early-onset and late-onset panic with and without fear/anticipatory anxiety at the first attack.	2001	natural
The purpose of the present research was to examine if anxiety is linked to a memory-based attentional bias, in which attention to threat is thought to depend on implicit learning.	2004	natural
Our data document a statistically significant relationship between gambling behaviors and psychological well-being, anxiety, obsessive-compulsive symptoms, perceived health status, health locus of control, religiousness, and stressful life-events.	2001	natural
The empirical literature on prevention programs for mild anxiety psychopathology is briefly reviewed.	2000	synthetic_low
Cannabis use did not appear to be directly related to depression or anxiety when account was taken of other drug use.	2001	natural
We compared its performance in diagnosing current depressive and anxiety disorders with the Schedules for Clinical Assessment in Neuropsychiatry (SCAN), a semi-structured diagnostic interview administered by clinically trained interviewers.	2001	natural
Compared with control animals, weaning animals exhibited more anxiety behaviors.	2003	natural
Additionally, the Big Five Personality traits were differentially related to the four dimensions of anxiety about aging (anxiety about changes in physical appearance, fear of old people, psychological concerns, and anxiety about age-related losses).	2003	natural
To evaluate the psychological and psychosocial functioning of couples undergoing their first pregnancy, 327 couples from Melbourne, Victoria completed simple measures of depression, anger, mild anxiety, positive and negative affect, current social support, perceived quality of couple's relationship, and recalled childhood family relationships during the early third trimester of pregnancy.	2000	synthetic_low
However, no specific pattern of co-morbidity could be found in terms of an increased frequency of agoraphobic fears and separation anxiety occurring simultaneously.	2000	natural
Patients with anxiety and mood disorders had elevated scores on positive psychosis items, indicating that expression of psychosis in non-psychotic disorders is common.	2003	natural
44 (1997) 267] was conducted by comparing pre- and post-treatment measures with follow-up measures from the Hamilton Anxiety Rating Scale-Revised (HARS-R), the State-Trait Anxiety Inventory (STAI), and the SET quiz.	2002	natural
During stressor exposure, participants reported increased state anxiety.	2000	natural
This study attempts to identify the relative contribution of coping styles (task-, emotion-oriented and avoidance) and anxiety and diabetes-related distress to glycemic control in IDDM (Insulin Dependent Diabetes Mellitus) patients.	2001	natural
Cognitive variables were thus not only relevant in understanding psychopathology, but their different patterns of association with mild anxiety, depression, and aggression also supported the separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_low
A positive family environment was correlated with higher anxiety and depression, and expressiveness mediated the relations between family cohesion and anxiety.	2003	natural
