Subjects who had experienced trauma reported higher levels of depression, anxiety, and PTSD symptomatology than nontraumatized subjects, and these symptoms were more intense in subjects who experienced multiple traumas.	1994	natural
With these beliefs providing an essential holding environment, the recovery of repressed memories of sexual trauma may be an instance of the retrieval of state-dependent memory.	1994	natural
First Generation programs focus on accessing and then working through the effects of the war trauma and aim to diminish the intensity of core PTSD symptoms.	1994	natural
The psychoanalytic treatment of a 39 year old female cancer patient demonstrates a close connection between psychic factors (cumulative separation trauma, conflict-laden relationship to the mother, oedipal conflicts etc.)	1991	natural
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
They also report more fears, particularly of stimuli related to the trauma.	1992	natural
Data from a longitudinal study of women survivors of childhood sexual trauma documents the presence, over time, of the same symptoms that characterize posttraumatic stress disorder (PTSD) in Vietnam veteransreexperiencing, avoidance of reminders or psychic numbing, and arousal.	1994	natural
Although perhaps not typical it serves to illustrate an interesting example of a somatic delusion following head trauma.	1992	natural
It is argued that trauma theory must be expanded to adequately described and explain the experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.	1994	natural
All had a history of childhood trauma: Sexual abuse (73), physical abuse (73), and emotional abuse (82).	1990	natural
Childhood trauma experiences (e.g., sexual abuse, physical abuse, witnessed violence, and early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1993	natural
Although there is evidence of a link between experienced trauma and later violence, most discussion of the longterm effects of trauma do no examine aggression and violence in any detail.	1994	natural
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
In the project described herein, we interviewed women crack users in Harlem to study the relationship between trauma, crack use, and crackrelated sexual behavior.	1992	natural
Results suggested the existence of three types of trauma: traumas that predate the respondent's onset of crack use; traumas that were the direct sequelae of crack use; and stigma trauma, that is, trauma that results from membership in a despised or oppressed group.	1992	natural
