The American Psychoanalytic Association does not intend this Practice Bulletin to state or serve as a standard of practice for mental_health care.	1997	natural
Rural persons living with HIV disease, compared to their urban counterparts, assigned significantly higher problem severity ratings to the following barriers: the need to travel long distances to medical facilities and personnel; a shortage of adequately trained medical and mental_health professionals; a lack of personal or public transportation; and community residents' stigma toward people living with HIV.	1998	natural
Membership in organizational groups benefits non-Hispanic Whites only, whereas familial roles (especially having a sibling) are related to improved mental_health among all ethnic groups, except Puerto Ricans.	1997	natural
Cox proportional hazards models were used to predict the occasional incidence of using mental_health services from mild problem behavior, basic competencies, and general demographic covariates.	1995	synthetic_low
Contracting for basic services has become a simple part of routine mental_health service delivery.	1995	synthetic_low
Moderate levels of burnout and somewhat poor psychological well-being, but also relatively high levels of job satisfaction, have been found among mental_health staff, especially those based in community settings.	1995	synthetic_low
There has been ongoing debate over the last three decades about which professional groups should receive government-funded rebates in the mental_health field.	1995	synthetic_low
Twenty patients, receiving group-based psychiatric outpatient occupational therapy, were assessed at admission and discharge regarding common psychiatric symptoms (SCL-90-R), general mental_health (HSRS), quality of life (SQoL), and occupational performance (AOF).	1995	synthetic_low
Furthermore, the hypothesis is tested in a straightforward manner that personal/microsocial worries are somewhat related to poor mental_health, that macrosocial worries are somewhat related to good mental_health, and that no direct relation between values and basic mental_health exists.	1995	synthetic_low
The need to establish the efficacy of specific interventions with specific populations is a growing priority for mental_health professionals and service providers and purchasers.	1998	natural
The relationship between mental_health status and longevity was examined in an archival prospective cohort study (N = 1,103) derived from work begun by Lewis Terman in the 1920s.	1995	natural
Finally, the authors make recommendations for mental_health professionals, law enforcement and juvenile justice personnel, parents, and others who come in contact with violent youth.	1999	natural
This tool has been casually used in a multicultural counseling course, as well as in some workshops for psychologists, mental_health counselors, and marriage and family therapists.	1995	synthetic_low
Logistic regression analyses were used to determine correlates of using formal and informal sources by those needing mental_health care.	1998	natural
Children treated only by a primary care provider had somewhat fewer comorbid conditions, slightly less impairment, and mildly lower levels of family burden than children treated only by a mental_health specialist.	1995	synthetic_low
Implications for clinical practice are reviewed, as are some directions for future research that will ensure the presence of women's mental_health as a considered element in the national agenda on women's health.	1995	synthetic_low
It concludes with poetry meant to be read as a letter to mental_health workers from a composite client who seeks their support.	1998	natural
Before the 1990s, mental_health professionals were rarely sued for talking cures.	1998	natural
Analysis of the PEIs also showed that opportunity for use of existing skills in leisure, and variety in leisure, were significantly associated with several measures of mental_health.	1995	natural
This study describes the differences in psychological distress, disability and psychosocial resources between types of major medical conditions and sensory impairments (collectively denoted as CMCs); and tests whether disability and psychosocial resources mediate CMC-specific mental_health effects.	1997	natural
Several studies on mental_health in the workplace show a renewed increase of mental_health problems.	1995	natural
Results revealed that residents of the industrial area were somewhat affected in terms of physical and mental_health.	1995	synthetic_low
A followup study was conducted to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	1995	synthetic_low
The effect of aggregated SLEs on mental_health was greater in women, in individuals with higher childhood N and poorer childhood mental_health.	1999	natural
The association, however, between the factor Identity and the mental_health variables approached zero for the older subjects (18-27 years of age).	1999	natural
With the modest growing interest in the patient's perspective regarding mental_health services, various basic instruments have been developed for this area of research.	1995	synthetic_low
Several beliefs about the efficacy of antidepressant medications prevail among mental_health professionals and the public.	1999	natural
Modest innovations in mental_health legislation and practical approaches to such people are currently required.	1995	synthetic_low
Legal sanctions and laws to protect these victims have been criticized as lacking, and many times in the past mental_health professionals have been accused of allowing survivors of stalking to slip through the cracks.	1996	natural
Managed mental_health care has developed a system of care-giving that does not recognize that acceptable and effective services must acknowledge individual differences and cultural or racial identities.	1998	natural
