In the context of relatively high resting RSA, RSA withdrawal from the somewhat sad film predicted the lowest levels of minor depressive symptoms (irrespective of depression histories) and the greatest likelihood of having had no history of any major mental disorder (irrespective of current mild distress).	2010	synthetic_low
Examining pupillary motility as a psychophysiological measure of cognitive-affective processing, the current study aimed to elucidate psychophysiological correlates of early resilience to mild parental depression risk.	2010	synthetic_low
Depressive disorders affecting mothers are an important cause of low birth-weight, childhood stunting, under nutrition and adverse mental development, and a study has shown a 33 prevalence of postnatal depression symptoms in Ho Chi Minh City.	2010	natural
The small sample size, especially in the bipolar group with no history of depression, limits the power of the study.	2010	natural
Together, AS subscales were significantly related to depression symptoms (DeltaR = .11; p = .006), but no one subscale was independently related.	2010	natural
Previous research has investigated the relationship between pubertal timing and depression in girls, with most results suggesting that earlier menarche predicts more depression in adolescence.	2012	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	2014	natural
Higher baseline expectancy of improvement was correlated with lower final depression severity scores (r = 0.53, p = 0.021) and greater improvement in depressive symptoms over the course of the study (r = 0.44, p = 0.058).	2013	natural
Correct recognition of depression was not improved in these statutory care assessments following the policy.	2012	natural
Comorbid anxiety and mild depression was the most common presenting problem in both systems, but overall rates were slightly higher in VHA clinics, and patients were somewhat more likely to meet diagnostic criteria for mental_health conditions.	2010	synthetic_low
Knowing where criminal justice-involved teens look for support and whether those supports slightly reduce mild depression has notable and possibly gender-specific treatment implications for this vulnerable population.	2010	synthetic_low
Several studies have earned Attachment Based Family Therapy (ABFT) the designation of a promising empirically supported treatment for adolescents with depression.	2013	natural
