Only neuroticism predicted a new episode of depression in both the unadjusted (OR:1.13, 95 CI (1.10-1.15), P<.001) and adjusted analyses (OR:1.06, 95 CI (1.03-1.10), P<.001).	2016	natural
To examine the course, predictors and moderators of depression and suicidal ideation during 12 weeks of home-delivered Problem Adaptation Therapy (PATH) versus Supportive Therapy for Cognitively Impaired Older Adults (ST-CI) in 39 older adults with major depression and dementia.	2015	natural
Secondary outcomes were mild cognitive impairment, slight functional disability, minor behavioral disturbance, low apathy, acceptable quality of life, mild depression, manageable caregiver's burden, and moderate resource utilization.	2015	synthetic_low
Prewarning, depression treatment visits were increasing for White and Latino youth.	2017	natural
Furthermore, improvements in mindfulness mediated intervention effects on symptoms of depression and anxiety.	2017	natural
A moderate major depression polygenic score was created for each individual using information from the major depressive disorder Psychiatric Genetics Consortium and used as a predictor in a simplified latent trait-state-occasion model.	2015	synthetic_low
Our results support the link between comorbid diabetes and mild depression and a slight risk for cognitive decline among Mexican Americans.	2015	synthetic_low
Specifically, a woman's stable employment status modestly contributed to the diminished risk of mild depression in the context of prevalent nonviolent spousal controlling behaviors.	2015	synthetic_low
Stroke-related neurological deficits and depression at baseline significantly contributed to the prediction of neuropsychological function at 12 month follow-up.	2016	natural
The association between depression and non-condom use was strongest in heterosexual men with and without HIV-infected regular partners (OR 8.53, 95 CI 1.18-61.89 and OR 2.30, 95 CI 0.99-5.36 respectively), but absent in heterosexual women regardless of partner.	2016	natural
Not all people with subclinical depression may need outside help for their minor symptoms, as many are able to manage problems on their own.	2015	synthetic_low
While controlling for Body Mass Index and age, psychosocial resources were a unique and positive predictor for all quality of life measures, as well as a minor and slight negative predictor for the measures of mild psychological distress (depression, anxiety and somatization).	2015	synthetic_low
This review provides recommendations for social workers and public health practitioners to better incorporate consideration of varying parenting dimensions into family-based interventions designed to reduce depression among Chinese children and adolescents.	2018	natural
Results suggest general internal consistency of the Revised Children's Anxiety and mild Depression Scale.	2015	synthetic_low
Not receiving reward can produce depression.	2016	natural
One hundred and twenty-nine participants who reported some elevated symptoms of mild depression were randomly assigned to receive brief training in mindful acceptance, reappraisal, or no training prior to undergoing a subtle autobiographical sad mood induction.	2015	synthetic_low
Cytokines may be linked to depression, although it has been challenging to demonstrate this association in cancer because of the overlap between depressive symptoms and other sickness behaviors.	2016	natural
In light of the moderate to large effects of genetic factors on chronic pain and depression and anxiety, we aimed to estimate the relative contribution of genetic and environmental factors to the relationship between these traits.	2018	natural
Path analysis was used to test relationships among minor vulnerabilities, mild depression trajectories and less severe outcomes (a combination of 1-year morbidity and 7-year mortality).	2015	synthetic_low
The untreated moderate depression (7.45) was associated with a slightly increased number of visits (OR 1.60, 95 CI 1.112.31) and related expenses (OR 2.20, 95 CI 1.503.22) in a socioeconomic status-independent manner.	2015	synthetic_low
Future studies will be required to further map the anatomical changes in depression to behavioral dimensions.	2016	natural
The IM-P-K total scores correlated in expected directions with various other psychological constructs known to be associated with mindfulness, such as self-compassion, depression, psychological well-being, and perceived stress.	2018	natural
However, this study is the first one to show that participants with more depression symptoms feel psychologically distant from positive events and participants with more PTSD symptoms feel psychologically close to negative events.	2015	natural
In 18-month-old C57BL6 mice, a model of elderly depression, DS restored normal sucrose preference and activated the expression of neural plasticity factors in the hippocampus as shown by Illumina microarray.	2015	natural
This study explored the perceived barriers and likelihood of using Internet and face-to-face treatments for depression among Chinese and Caucasian Australian participants.	2015	natural
Mild depression, minor conduct disorder, occasional smoking and drinking at age 15 were associated with having experienced intercourse by age 17 (odds ratios (ORs) 1.810.3) and with multiple partners for intercourse by age 17 (ORs: 2.44.7) among girls.	2015	synthetic_low
Age, depression, education, functional comorbidities, and Montreal Cognitive Assessment (MoCA) were included in the model as covariates.	2016	natural
