The 1963 Community Mental Health Centers Act stimulated mild state government interest in considering local needs for mental_health services.	1980	synthetic_low
Usually coming to the mild attention of mental_health professionals after limited success with medical specialties, these patients present with a few factors that disrupt occupational functioning.	1980	synthetic_low
Neither rates of mental_health problems nor treatment of them varied by age, race, sex, marital status, or social class.	1980	natural
This is the first of two articles describing a systematic skills approach to the selection and training of foster parents who will function as mental_health paraprofessionals.	1981	natural
The study investigated the basic relationship between social integration and general mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_low
The videotaped interviews were then independently rated by bicultural/bilingual mental_health professionals who used the Brief Psychiatric Rating Scale to determine the extent of psychopathology expressed by the patients during each interview.	1981	natural
Family therapy, unlike many fleeting therapeutic fads, has flourished in established mental_health circles for the past 25 years.	1980	natural
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a questionable psychological concept, but its court value is even more disputable since the damages are vaguely defined from the psychological point of view.	1980	synthetic_low
It is suggested that a general global vision and some international cooperation are helpful factors in supporting progress in mental_health.	1980	synthetic_low
The general objective of this research is to simply understand the basic relationships between material, social and cultural conditions of families, and the overall mental_health of children.	1980	synthetic_low
Implications for mental_health service delivery are discussed.	1980	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	1984	natural
A framework is proposed, and examples given, to assist professionals involved with mental_health and with regular child health and development in generally analyzing policy options.	1980	synthetic_low
A household survey of 537 residents was conducted to test conflicting hypotheses about the correlates of usual life events derived from three general models of well-being: an equilibrium, a life crisis, and a simple mental_health model.	1980	synthetic_low
Fees for mental_health services is a subject that is often discussed but seldom researched.	1982	natural
Factor analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) seen at several common outpatient mental_health clinics.	1980	synthetic_low
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Authoritarianism was found to be slightly associated with somewhat improved mental_health (in the sense of mildly enhanced self-esteem and marginally less anxiety).	1980	synthetic_low
It is important for psychiatrists to understand the unique stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1981	natural
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a relatively new discipline in the mental_health field.	1983	natural
The principles of prevention, basic community assessment, and occupational therapy program development are mentioned through a discussion of a simple mental_health model which evolved in a military community.	1980	synthetic_low
The results suggest that ANs function adequately in the delivery of mental_health services under conditions described here and that there are some basic advantages to using them due to their awareness of typical psychosocial variables affecting the health of these populations.	1980	synthetic_low
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	1980	natural
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	1980	natural
Championed by many, and severely criticized by others, the actual impact of the program on the nation's mental_health remains unclear.	1982	natural
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as linking process and outcome measures in mental_health program evaluation.	1982	natural
The current bias toward defining treatment success in terms of stabilization, role performance, and maintenance in the community, obscures the simple fact that mental_health is, after all, merely a quality of internal, emotional process as well as of behavior.	1980	synthetic_low
Years of education, positive attitudes towards community mental_health, and recent workshop attendance were found to correlate positively and significantly with measures of the clergy's involvement in mental_health.	1984	natural
