Thus, these mutants are new animal models of mild mental_illness.	2005	synthetic_low
Patients with severe mental_illness have somewhat elevated rates of cardiovascular disease (CVD) and diabetes compared with the general population, but little is known about the prevalence of the metabolic syndrome that predisposes patients with severe mental_illness to both medical conditions.	2005	synthetic_low
Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	2005	synthetic_low
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	2009	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	2009	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	2009	natural
We compared the sexualities of people with a degree of mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	2005	synthetic_low
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a mental_illness who might benefit from additional treatment in hospital beyond current provision.	2005	synthetic_low
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	2006	natural
Mental health literacy is crucial to the diagnosis, treatment and management of mental_illness.	2007	natural
One involves judges dealing with defendants having mild mental_illness and mild substance abuse on a straightforward case-by-case basis.	2005	synthetic_low
We analysed interrelationships across reports, on the same page, of incidents by two different individuals diagnosed with a mild mental_illness.	2005	synthetic_low
The analysis is based on a nationally representative sample of 583 Caucasian and 82 African American participants in a vignette experiment about people living with mild mental_illness.	2005	synthetic_low
Contrary to what is commonly assumed, our study suggests that Black patients with a mild psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	2005	synthetic_low
A total of 353 individuals without a history of any mental_illness, and 50 individuals with current mild persecutory delusions completed a selection of paranoid items and some measures to assess validity.	2005	synthetic_low
This article reviews the history and potential effectiveness of peer support among persons with severe mental_illness.	2006	natural
To describe the characteristics of the patient groups with moderate and long-term mental_illness residing in support community residences in Dublin North East Mental Health Service and the impact of a rehabilitation and recovery service on their outcomes since the start of that service.	2005	synthetic_low
As new analytic methods become available, it is anticipated that a basic understanding of the biological and behavioral mechanisms underlying minor sex and gender differences in mental_illness will emerge.	2005	synthetic_low
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with mild mental_illness living in the community.	2005	synthetic_low
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience some mental_illness stigma and cope by using secrecy, (b) the extent to which mild stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	2005	synthetic_low
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (mild depressive symptomatology, life satisfaction, prosocial behaviour, manageable emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mild mental_illness.	2005	synthetic_low
Mental health literacy is beneficial to the understanding, support, and general management of mental_illness.	2005	synthetic_low
In a 6.5 year follow-up study we examined the effects of personality (neuroticism, frustration intolerance, rigidity, melancholic type), adverse life events and chronic difficulties on depressive symptoms in 89 high-risk subjects (HRS, siblings and children of patients suffering from an affective disorder), without any mental_illness at wave 1 (T1), and 49 controls without any personal and family history of psychiatric disorder at T1.	2006	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	2009	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2009	natural
For Ben, mental_illness moderately affected a pre-existing athletic identity, slightly altering the agency, continuity, and coherence in his life story.	2005	synthetic_low
As the care for the mildly insane shifted into the professional realm of physicians and simple medical terminology came to replace prior straightforward descriptors of mental_illness, melancholia was replaced by depression.	2005	synthetic_low
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mild mental_illness or psychological challenges.	2005	synthetic_low
Third, poems are presented that explore the experience of people with mild mental_illness from the perspective of a practitioner.	2005	synthetic_low
Sullivan (1892-1949), noted for his interpersonal theory of mental_illness, is believed to have achieved a good recovery rate in his treatment of schizophrenia during the 1920s.	2005	synthetic_low
295299), led us to consider what sort of attention mental_illness has received in our major journals of pastoral care from 1950 to the present.	2005	synthetic_low
