The authors conclude that either of these short self-report instruments or their individual items are suitable as screeners for PTSD, specifically in settings where mental_health professionals are unavailable.	2003	natural
To examine child psychiatric disorders in typical pediatric settings and identify basic factors associated with parents' casual use of pediatricians as resources concerning regular emotional/behavioral issues and occasional use of mental_health services.	2000	synthetic_low
It summarizes the results of the research, the attempts to share these and to support general practice within the mental_health services and local religious groups.	2000	synthetic_low
For elderly patients with anxious depression, standardized treatment in the mental_health sector is associated with a good response.	2003	natural
They were also associated with the presence of physical symptoms causing psychosocial impairment, with health risks (use of cannabis and exposure to drugs) and with use of services (both primary care and mental_health services).	2004	natural
We examined the hypothesis that variation in rates of detention is related to social deprivation and also to the functioning of local mental_health services.	2002	natural
The results suggest that stress in later life may be conceived of as a growth process, with strong consequences for trajectories of mental_health.	2002	natural
These findings suggest that chronic illness in a partner may negatively affect an individual's physical and mental_health.	2002	natural
Responders scored significantly lower on all aspects of the selected SF-36 questions as compared to published population data, suggesting poorer mental_health.	2002	natural
Two interconnected themes of the public health approachapplying the evidence base and moving toward preventive and population-focused interventionsare emphasized in these papers, and while they focus on school psychology, the issues discussed are generalizable to the many disciplines that operate within educational and mental_health systems.	2003	natural
In assessing mental_health outcomes in survivors of such acts, researchers have frequently not measured the distress of bereavement even when losses occur.	2004	natural
It is imperative to disseminate knowledge regarding the characteristics of Asperger Syndrome to parents and educational, mental_health, and medical professionals so that this condition can be recognized early, and appropriate interventions can be provided to assist individuals with Asperger Syndrome in coping successfully.	2001	natural
What is the role of those working in community child health in promoting mental_health and emotional wellbeing?	2003	natural
The results suggest noticeable levels of need for mental_health services, with, for example, 37 of children having three or more minor problems, and over 51 having three or more mild risk factors.	2000	synthetic_low
Major themes that emergedfrom the womens life stories are elucidated: poverty, neglect, abuse, troubled interpersonal relationships, and mental_health concerns.	2000	natural
In addition, basic personal characteristics (mental_health, self-esteem, perceived social support, and dispositional coping styles) were assessed.	2000	synthetic_low
The implications of the findings for understanding how GPs work with typical mental_health problems and the general ways that psychological services can help are discussed.	2000	synthetic_low
Half had never received any mental_health treatment, and for a third this was their first episode of addiction treatment; 22 were on psychotropic medications.	2004	natural
Public-health psychiatry is concerned, on the one hand, to ensure access to mental_health services for all individuals in need and, on the other hand, to advance knowledge of the common social and environmental risk factors of mental_disorders, and to establish a basis for standard preventive action.	2000	synthetic_low
Three customary performance guidelines (therapeutic relationship, satisfaction, and parent involvement) that are believed to be indicators of quality care were tested for their ability to account for improvement of mental_health outcomes among adolescent clients.	2000	natural
This paper describes the effect of pre-migration and post-migration experiences on the mental_health of a sample of 40 refugee children aged 8-16 who lived in London with at least one parent or a refugee relative.	2004	natural
The impact of the three optimistic beliefs on mental_health is independent of the controllability by self-care.	2002	natural
Only a minor number of adolescents with issues had occasionally used mental_health services.	2000	synthetic_low
The aim of the study was to examine the relationships between tendencies towards different mental_health problems assessed via questionnaires (social phobia, agoraphobia, general anxiety/panic, depression), the two latent dimensions of behavioural inhibition (childhood social/school fears, non-social fears/ illness), and sensory-processing sensitivity.	2002	natural
Expert consensus methodology was used to develop basic, evidence-based, consensually agreed-upon medication treatment algorithms for attention-deficit/hyperactivity disorder (ADHD) in the general mental_health sector.	2000	synthetic_low
FA also provides insight into several domains within psychological research, such as the general interplay between nature and nurture during human development, basic etiology of mental_health, regular mating and choice of partners, and even the simple perception of facial beauty.	2000	synthetic_low
The increased familial and environmental stressors affecting Head Start families over the last two decades have precipitated an escalation of mental_health difficulties among participant children (Yoshikawa & Knitzer, 1997).	2000	natural
