Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an active physiotherapy session in which they either: attended to physical sensations; distracted from physical sensations or completed the session as usual.	2000	natural
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
In addition, they completed several retrospective and global measures of depression, anxiety, stressful life events, and coping skills.	2003	natural
Clinically significant levels of anxiety (HADS), high levels of distress and high scores on the FAS were reported by both men and women in the samples, suggesting that fertility problems and DI treatment are experienced as challenging.	2001	natural
The results suggest that a subset of mothers may have an anxiety or depressive disorder and that investigators should use caution before using the BAI as a screening instrument for anxiety disorder.	2001	natural
Much of the research based on this theory has utilized the Competitive State Anxiety Inventory (CSAI-2) (Martens, Burton, Vealey, Bump, & Smith, 1990b) to measure mild anxiety levels.	2000	synthetic_low
Self-reported depression, anger, anxiety, and aggression were analyzed between groups, and individual scores were compared across groups to hormone values.	2004	natural
We compared selected Brief Symptom Index subscales (anxiety, depression, interpersonal sensitivity, hostility) and global severity scores (GSI) in two groups of healthy, inner-city female adolescents matched for sibling age, gender, birth order, and age spacing: 34 sisters of males and females ages 13-19 years with chronic health conditions (ILLSIBS) and 34 sisters of males and females in the same age range without conditions (WELLSIBS).	2000	natural
From July-December 2000, a total of 1,024 incarcerated adolescents completed self-administered questionnaires that included the Beck Depression Inventory (BDI) and the Patient Health Questionnaire (PHQ), linked to DSM-IV, that assesses depression, drug and alcohol abuse, and somatoform, panic, and anxiety disorders.	2003	natural
The enhanced ERN was found to generalize beyond OCD within the anxiety spectrum disorders but also shows some specificity within these disorders.	2003	natural
Using all subsets logistic regression analyses, subtle predictive factors of disability were: for the social role, moderate social avoidance symptom score (p<0.002) and diagnosis of mild separation anxiety disorder (p<0.01); for the occupational role, limited number of lifetime anxiety disorders (p<0.01) and diagnosis of mild separation anxiety disorder (p<0.06).	2000	synthetic_low
This study examined whether Mexican (n = 53), Mexican American (n = 50), and European American (n = 51) children differed in their mild reporting of anxiety symptoms and whether parental influence and specific cognitive schemas subtly associated with Mexican culture were related to slight differences in anxiety reporting.	2000	synthetic_low
This study addressed whether EMG, peripheral temperature, performance measures, and measures of affect were independently attributable to depression or headache proneness, after control of mild trait anxiety.	2000	synthetic_low
A retrospective study of the learning history origins of anxiety sensitivity.	2000	natural
The psychiatric group consisted of outpatients diagnosed as having a DSM-IV anxiety or depressive condition of mild severity.	2000	synthetic_low
To ascertain the effect of gender, age, and religiosity on death anxiety, 132 participants were interviewed using Templer Death Anxiety Scale and Collett-Lester Fear of Death Scale (CLS).	2002	natural
High correlations among the tripartite dimensions suggest that low-level anxiety and mild mood symptoms may not differentiate in urban youth.	2000	synthetic_low
Thermocapsulotomy may be an extreme option in selected cases of mild nonobsessive anxiety but may carry a significant risk of adverse effects indicative of frontal lobe functioning impairment.	2000	synthetic_low
This presumption has rarely been tested under conditions in which effects of anticipatory anxiety could be ruled out.	2000	natural
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and marginally more anxiety and depression.	2000	natural
Patients in the hypnosis groups reported less pain and anxiety and were rated as demonstrating less behavioral distress than those in the control groups.	2003	natural
Results suggest that the specificity of anticipatory HR response to a public speaking task in women is moderated by mild cognitive anxiety.	2000	synthetic_low
In a second study the MASC, the Children Depression Inventory (CDI) and the Revised Children's Manifest Anxiety Scale (RCMAS) were administered to a sample of 249 schoolchildren between 10 and 15 years of age.	2004	natural
The results showed significantly higher levels of depression, anxiety and hopelessness reported by the cancer subjects.	2001	natural
Test anxiety in children has long been recognised to be a significant and challenging educational problem.	2000	natural
