Critical to the trauma experience is the encapsulation process, in which a defensive silence insulates the ongoing abuse, holds the event in present (rather than past) memory, depletes the child's psychic energy, and interrupts the child's academic, social, and personal development.	1988	natural
The revised Beck Depression Inventory is widely used to measure mild depression, and it is often used in personal injury litigation as supporting evidence of minor trauma.	1985	synthetic_low
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, psychogenesis and trauma, predisposition and vulnerability, as well as outcome.	1987	natural
These results are discussed in relation to the issues of early functional specialization of the cerebral cortex and functional plasticity following early brain trauma.	1987	natural
Many individuals with a history of minor psychological trauma continue to react to current life stresses as a slight recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	1985	synthetic_low
This case demonstrates unique features connected with the parental deafness: the patient's anger toward women, his splitting of objects into all-good and all-bad, ease of regression, yearning for the symbiotic mother particularly as it was related to space as a transitional phenomenon into which he brooked no intrusion, his unique interests and creativity, his method of teaching, the shaping of the Oedipus complex by preoedipal trauma, and his feeling of entitlement with need to be treated as an exception.	1985	natural
The approach described rests upon a five-part conceptualization of the traumatic experience: trauma, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of exploitation, and the child's adaptation.	1986	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	1988	natural
The longer it or more severe trauma lasts, the more likely the assistance of a psychiatrist will be necessary.	1985	natural
CT also accurately evaluates facial bone trauma.	1987	natural
To date, however, there have been no detailed accounts of the behavioral sequelae or course of illness of AIDS/ARC victims who have suffered brain trauma.	1987	natural
Also, Naltrexone may be useful in treating other minor maladaptive behavioural consequences of mild head trauma such as occasional stealing, slight manipulation, mild demandingness, and transient depression.	1985	synthetic_low
Neuropsychological impairment and the subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with vertebrobasilar insufficiency (n = 16), cerebral trauma (n = 16), and headache (n = 15).	1986	natural
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a manageable constellation of symptoms associated with the psychological sequelae of moderately stressful trauma.	1985	synthetic_low
Data were collected a few months after deliveries to neutralize bias caused by anxiety for newborns' condition and by proximity in time to the trauma of premature delivery.	1986	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in Vietnam combat with lesser intensity.	1985	synthetic_low
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	1987	natural
A second multiple regression analysis indicated that believing that televising rape trials would slightly impact a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1985	synthetic_low
Treatment with families of veterans experiencing the aftereffects of combat trauma in the Vietnam War usually requires a preliminary phase of mild disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_low
A right-handed young man suffered a closed-head trauma and became aphasic and hemiparetic on the left.	1986	natural
In the modern world the recognition, understanding and treatment of bereavement in recent widows, widowers, those who experienced severe medical and surgical trauma, and victims of disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	1986	natural
In thinking about head injury in children it is their experience of this trauma that must be foremost in our minds.	1989	natural
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, represent a defence against trauma.	1986	natural
This early seduction was mostly reconstructed by Freud from the patient's verbal material and behavior in treatment (including memories of sexual experiences from later childhood) which he interpreted as disguised and incomplete reproductions and reenactments of the original seduction trauma.	1987	natural
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, so the Israeli government was able to implement the peace process with little public debate or resistance.	1987	natural
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of trauma will be permitted to occur.	1985	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the distressing and disconfirming personal crisis of illness or other minor personal trauma.	1985	synthetic_low
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
Fluent aphasias have been reported in closed-head trauma with right frontal impact.	1986	natural
