With the increased availability of infant mental_health services, infant clinicians are likely to be called on to evaluate and treat cases of this disorder.	1991	natural
For more than 25 years he was operating on complex private mental_health care system using the resources of an epidemiological unit in order to plan the development of this care system.	1990	natural
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	1990	synthetic_low
In order to test the influence of therapist's ethnicity and language on the course of treatment for children and adolescents, this study investigated the effect of language and ethnic therapistclient match on the mental_health treatment of thousands of AsianAmerican, MexicanAmerican, AfricanAmerican, and CaucasianAmerican children and adolescents in the Los Angeles County Mental Health System.	1994	natural
A stratified probability sample of 4,745 adult Colorado household residents was surveyed using three basic measures of need for alcohol, drug abuse, and mental_health (ADM) services: common disorders assessed by the Diagnostic Interview Schedule, minor dysfunction in everyday living assessed with locally developed scales, and general demoralization assessed with the Center for Epidemiologie Studies Depression (CES-D) scale.	1990	synthetic_low
Program contacts, mental_health contacts, and supportive services were significant mediators of client satisfaction.	1994	natural
From this wide spectrum arises the simple necessity for a functional integration of the different therapeutic areas in the routine operative context, also because of the nonhomogeneity and the occasional choice of reference models by the operators and the mental_health services.	1990	synthetic_low
The aim of this study is the investigation of psychological discomforts in workers considered to be exposed to mental_health risks.	1991	natural
To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and exploitation of persons with mental retardation.	1990	natural
Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), moderate for mental_health professionals (including psychiatrists and psychologists, 55), and least for ordinary physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	1990	synthetic_low
To better acquaint mental_health professionals with the educational background of marriage and family therapists, this study examined degree-objective programs offered by 55 academic units in US colleges and universities.	1992	natural
A series of in-depth interviews conducted with ex-psychiatric patients who use alternative resources in the area of mental_health has revealed a few instances of mild rejection, stigmatization, and discrimination.	1990	synthetic_low
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health distress.	1992	natural
It also underscores the importance of identifying sources of gender bias in all mental_health research.	1990	natural
Their mothers were in slightly poorer physical and mental_health, experienced more typical demands on their time and finances, and received a bit less emotional support from friends and family.	1990	synthetic_low
This paper addresses the issue of the mental_health of the elderly in homes for the aged, in view of the development of psychology and geropsychology as scientific disciplines.	1991	natural
The mental_health service delivery system is experiencing a change related to the introduction of new cost containment mechanisms.	1990	synthetic_low
The values of that index were put in relation with subjective assessments that can be looked upon as clues to mental_health.	1992	natural
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
In a computer driven culture, where data about patients become subject to public scrutiny, how does the mental_health professional practice, guided by the concept of confidentiality?	1994	natural
