Ideally, mental_health criteria are broad and not age-specific.	1980	synthetic_low
These groups reflected a simple effort between the city-county mental_health system and the specific funding agencies.	1980	synthetic_low
Cultural consultation can serve to help mental_health providers simply distinguish between basic cultural differences and minor cognitive, affective, and social variations.	1980	synthetic_low
A causative model describing the decision-making process involved in the utilization of mental_health services was presented.	1982	natural
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
The patient's ability to identify and pursue simple goals is often a basic element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	1980	synthetic_low
A course in consultation is gradually becoming a minor part of the typical graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	1980	synthetic_low
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the typical arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	1980	synthetic_low
The study investigated the basic relationship between social integration and general mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_low
The purpose of this study was to investigate whether mental_health outpatients' attributions of the causes of their psychological problems are associated with their treatment expectations.	1981	natural
Budget cutbacks and cost accountability are currently key issues for community mental_health centers.	1980	natural
