Clinicians treating chronically ill children should routinely assess the mental_health and straightforward adjustment of their siblings without an expectation bias that problems will be found.	1985	synthetic_low
It was also found that psychiatric diagnosis was an inadequate indicator of typical mental_health service needs, particularly among elderly individuals.	1985	synthetic_low
A considerable amount of research documents the negative effects of job loss on both physical and mental_health.	1987	natural
Firstly, he attempts to show to what extent it is imperative to deal with the issues surrounding alternatives to institutionalization; secondly, he attempts to show the importance of operationalizing services offered in small communities, in the area of preventive mental_health care.	1987	natural
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	1989	natural
In addition, the attorneys' basic responsibilities in presenting the mental_health expert in court is briefly discussed with reference to different aspects of the trial process.	1985	synthetic_low
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of culturally specific mental_health care and educational systems, are noted reasons for examining the situation.	1985	synthetic_low
The results suggest relevant areas for mental_health professionals to be involved in the routine care of individuals with cancer if comprehensive care is to be provided.	1985	synthetic_low
The specific findings suggest that two processes might be operating in the simple relationship of labor force participation and manufacturing employment with mental_health service utilization.	1985	synthetic_low
The validity of this perception is examined by reviewing epidemiological studies and presenting data from a recent mental_health survey of elders.	1985	natural
Results indicated that the quality of the social environment at work is related to the mental_health of employees.	1987	natural
