The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	1983	natural
This research provides a model for the development and assessment of an area previously unexamined in the minor child abuse and neglect literature.	1980	synthetic_low
The authors have advanced a moderation concept as relevant to understanding the aging process and some classes of potentially bothersome behavior, such as alcohol abuse and smoking.	1980	synthetic_low
Cross-correlational analyses of data over a 30-month period reveal that slight increases in child abuse are preceded by periods of some job loss.	1980	synthetic_low
Sexual abuse needs to be seen as a problem distinct from physical child abuse--characterized by the preponderance of offenders who are males.	1982	natural
Although increasing attention has been paid to the problems of combined and sequential alcohol and drug abuse, data about drug use by alcoholics during the course of outpatient treatment are not available.	1984	natural
The various forms of institutional abuse will be examined and ramifications and repercussions explored.	1984	natural
This problem has been exacerbated by recent changes in U.S. law and court procedure which place more emphasis on the quality of minor child abuse investigations.	1980	synthetic_low
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental deficits and compensatory actions.	1984	natural
Law enforcement officers, often the first professionals to come in contact with a victim of mild child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_low
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
The measures which tapped degree of socio-economic life satisfaction and minor physiological complications due to alcohol abuse, were inversely related to positive outcomes.	1980	synthetic_low
We think that a better handling of cases of child abuse or neglect could be obtained with extended collaboration between the social authorities, the police, the public prosecutor , the pediatrician and the forensic pathologist.	1984	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
Such typological analyses based upon principal personality characteristics and dynamics promise to help in formulating both secondary and even primary minor child abuse prevention procedures and programs.	1980	synthetic_low
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	1983	natural
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased markedly with the removal of the intervention procedures.	1981	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
The conduct involved includes suicide, homicide, out-of-wedlock births, drug abuse and recorded crimes.	1982	natural
Two diagnoses subsumed under the major diagnostic category of Substance Use Disorders are Alcohol Abuse and Alcohol Dependence.	1983	natural
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
And the third level involves societal abuse and neglect of children.	1980	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
