For the Aboriginal child and young person demonstrating symptoms of trauma, cultural connections have been severed, relationships broken and there can be an overwhelming sense of abandonment.	2014	natural
Potential mechanisms for the relationship between trauma, dissociation, VH, and clinical diagnosis are described, including the relevance of literature from the field of attachment in providing a diathesis for dissociation.	2012	natural
The underidentification of trauma exposure and PTSD has important implications for the care of adolescents given that accurate diagnosis is a prerequisite for providing effective care.	2012	natural
At the initial interview, women reported on childhood betrayal trauma experiences, their employment status, number of children, and current trauma-related symptoms.	2013	natural
A review of childhood secondary trauma is presented.	2012	natural
The sample included 213 2-4-year-old children in which 64.3 had a history of potential trauma exposure.	2013	natural
Distress, trauma symptoms and appearance concerns were positively correlated with negative burn perceptions.	2011	natural
This study enrolled 64 patients who received head CT after mild traumatic brain injury (mTBI) and were discharged <24 hours from a Level 1 trauma centre ED.	2014	natural
When responding regarding their worst trauma, 53.7 met probable PTSD criteria.	2011	natural
There is increasing theoretical, clinical and research evidence for the role of trauma memory in the aetiology of acute pathological stress responses in adults.	2011	natural
Participants included 212 recent suicide attempters presenting to a Level 1 trauma hospital.	2013	natural
Re-experiencing and symbolization, in the third space, of past traumatic experience can be an exit point from the endless repetition of trauma in internal and external object relations, leading to a new beginning in the patient's life.	2014	natural
It showed that trauma history can heighten older survivors sensitivity to many aspects of the social and physical environments in residential, community and home-based aged care settings.	2012	natural
Having been bullied in childhood was significantly (p<.05) associated with methamphetamine use in adulthood, difficulties with mood, and with symptoms of trauma.	2013	natural
When people take drugs such as propranolol in response to trauma, it may dampen their bad memories tempering recall of a traumatic event.	2010	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	2011	natural
