They reported more fear and anxiety and less control over various risks than did comparison children.	1996	natural
Results indicate that avoidant attachment is inversely related to extraversion and agreeableness but relatively unrelated to manifest anxiety or neuroticism.	1997	natural
Furthermore, the evaluation included mild Trait anxiety, global functional status according to the ACR criteria, radiological staging of illness, and straightforward patients' self-ratings of functioning obtained by the Health Assessment Questionnaire (HAQ).	1995	synthetic_low
Attributional style was found to be predictive of a slight increase in mild anxiety following failure feedback.	1995	synthetic_low
The anxiety responses were composed of many symptoms (median = 14) of marked intensity, with blushing, trembling, cognitive difficulties, communication difficulties, and fears of the impression they make on others as cardinal symptoms.	1996	natural
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was administered, along with a few questions about mild headaches, to 400 university undergraduates.	1995	synthetic_low
Participants completed the State-Trait Anxiety Inventory, the Eating Inventory (which includes scales for disinhibition, cognitive restraint and perceived hunger) the Restraint Scale, the Eating Attitudes Test and the Binge Scale; and reported their height and weight.	1997	natural
A two-factor multivariate analysis of variance (group x time) with repeated measures on the time factor showed no significant main effect by group but indicated slight reductions in mild somatic anxiety and cognitive anxiety and a significant increase in self-confidence following intervention.	1995	synthetic_low
Analyses revealed that moderate levels of competitive trait anxiety and manageable negative life stress were associated with slightly lower fall-term grade point averages for certain nonminority athletes.	1995	synthetic_low
There is growing evidence that the construct of AS is probably multidimensional, consisting of at least three dimensions: fear of somatic sensations, fear of cognitive sensations, and fear of publicly observable sensations; (f) The hypothesis that the AS-by-trait anxiety interaction predicts fear proneness received partial support from a methodologically flawed study.	1996	natural
Nevertheless, high levels of anxiety symptoms at 1 point in time predicted high levels of depressive symptoms at subsequent points in time even after controlling for prior levels of depression symptoms.	1998	natural
The implications of treatment are discussed in relation to the simultaneous application of behavior management and mild anxiety management strategies in the treatment of school refusal.	1995	synthetic_low
Twenty-seven self-identified female survivors of childhood sexual abuse completed the Trauma Symptom Checklist-40, Beck Depression Inventory, State-Trait Anxiety Inventory and a measure designed to elicit subjects' self-generated descriptors of selves.	1998	natural
It was concluded that most repressors are self-deceivers, in terms of mild trait anxiety, rather than other-deceivers.	1995	synthetic_low
These findings add a developmental perspective to the Anxiety Sensitivity Index factor analytic discussion and are highly consistent with emergent thinking in the adult anxiety sensitivity literature.	1998	natural
Patients with panic differed from other patients with anxiety disorders by an increased level of symptoms and a FETCO2 decline at rest.	1998	natural
Some reliability and mild validity indices of peer ratings of internalizing (depression, mild anxiety) and externalizing (aggression) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	1995	synthetic_low
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, slightly reduced performance anxiety, and lowered dropout rates.	1995	synthetic_low
Finally, post hoc analyses identified moderate trait anxiety, slow treatment response, recovery of phobic cognitions and shorter duration/high intensity phobic encounters post-treatment as significant predictors of increased return of fear.	1995	synthetic_low
Alprazolam resulted in lower anxiety and pain ratings during pain stimulation, supporting the idea that (presumably pain-related) anxiety may increase the experience of pain.	1999	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group slightly reduced mild trait anxiety compared to means of the control group.	1995	synthetic_low
The aspects of the simple booklet that led to reduced anxiety, and how, remain to be determined.	1996	natural
Validity estimates were affirmative in showing discriminant correlations between the positive states and various independent measures of social and other outwardly engaged behavior and between negative states and other measures of depression, anger, anxiety, and withdrawal.	1996	natural
Anxiety sensitivity (i.e., the disposition to react to autonomic arousal with fear) has taken a central role in recent conceptualizations of anxiety.	1998	natural
As expected, scores on Role Conflict predicted all four measures of Psychological Health (Mild Anxiety, Self-esteem, Slightly Uptight, and Slightly Worn Out).	1995	synthetic_low
Number of risk factors was linearly related to symptoms of both depression and anxiety.	1997	natural
