Most research findings and observations point to typical characteristics of survivor parents, such as: over-protection, insecurity, separation anxiety, guilt, as well as excessive expectations of their children.	1990	natural
Psychotherapy led to less neuroticism (Eysenck Personality Questionnaire) and less trait anxiety (Spielberger Trait Anxiety Scale) compared to controls at 4 months.	1994	natural
The strategy is illustrated by 2 case studies of a new psychotherapeutic intervention for patients with coexisting generalized anxiety disorder and major depression as described in the Diagnostic and Statistical Manual of Mental Disorders (3rd ed.,	1993	natural
The purpose of this study was to examine the moderating effect of selfefficacy for the relationship between training method and newcomers' anxiety and stress reactions.	1994	natural
Further research may isolate psychosocial and family environmental factors as instrumental treatment targets in the management of childhood anxiety disorders.	1994	natural
Neuromuscular block can cause anxiety.	1993	natural
Outpatients with mood disorders considered their physical appearance, work efficacy, and virtues/vices to be less acceptable than did those with anxiety disorders.	1992	natural
Work with the medical and nursing staff, on the other hand, was intended to increase their understanding of the emotions caused in them by manageable occupational stress, such as fear, mild anxiety, prejudice, and feelings of guilt related to the iatrogenous nature of the infection.	1990	synthetic_low
Prior research has shown a sex difference in scores on test anxiety, with men having a lower mean score than women.	1993	natural
The procedure investigated shows promise as an effective ethical method for generating anxiety with particular applicability for studies of anxiety in helping relationships.	1991	natural
Retrospectively, these also present more anxiety and depressive moods during pregnancy.	1992	natural
Traits, such as anxiety, riskiness, and aggressiveness, are regarded as manifestations of behavior regulation styles, which appear during flight.	1991	natural
Present results indicated that the ATP variable offered a superior prediction of A-State, as compared to social evaluation, physical danger, ambiguous and daily routines trait anxiety, for female adolescents, but not for males.	1994	natural
Results suggest interpersonal dependency is more closely related to mild anxiety than depression.	1990	synthetic_low
Furthermore, test anxiety was not differentially related to aptitude test scores by sex or sociocultural group membership.	1990	natural
However, no correlation was observed between self-rated anxiety or frontalis tension and frontalis EMG either before or after the relaxation period.	1991	natural
Two types of coping, wishful thinking and self-blame, explained over half the relationship between neuroticism and increases in preexamination anxiety.	1990	natural
We evaluated the effects of gender and family history for alcoholism on the co-occurrence of anxiety disorders and alcohol disorders (comorbidity) in a large university student sample (N = 489).	1993	natural
The results were discussed as partially supporting Clark and Watson's (1991) tripartite model of mild anxiety and depression.	1990	synthetic_low
Eighty-one outpatients with bipolar disorder (BD) were grouped by SADS anxiety symptom scores (high vs. low) or diagnosis of generalized anxiety disorder, and/or panic disorder.	1993	natural
Traditional explanations of anxiety reduction through behavioral interventions such as extinction, habituation, reciprocal inhibition, and counterconditioning do not adequately account for all instances and aspects of anxiety reduction and clinical methods employed in contemporary behavior therapy.	1992	natural
Both individuals had long-standing patterns of inhibition, shyness, and anxiety manifested by general refusal to talk outside the home, particularly at school.	1993	natural
The present study examines the interrelationship among three aspects of congruence (vocational, avocational, and skill utilization) and their relationship to several well-being measures (occupational satisfaction, job satisfaction, work satisfaction, anxiety, burnout, somatic complaints, and self-esteem).	1990	natural
To ascertain whether self-reported mild anxious symptoms differentiated elderly (60 years old) medical and psychiatric outpatients, the Beck Anxiety Inventory (BAI) was gently administered to 45 medical outpatients without psychiatric disorders and 117 psychiatric outpatients with calm mixed DSM-III-R disorders.	1990	synthetic_low
Schizotypal patients did not differ from nonschizotypes with regard to anxiety, depressive, or obsessive-compulsive symptoms.	1990	natural
Factor analytic studies of the State-Trait Anxiety Inventory (STAI) have provided support for the concepts of state and trait anxiety.	1990	natural
Of the DSM-III-R anxiety disorders, simple phobia and, to a lesser extent, social phobia frequently were diagnosed as subclinicals: Of 210 subclinical diagnoses assigned, 46 were simple phobia and 23 were social phobia.	1994	natural
The paper is concerned with the question: Can different kinds of emotions be influenced by tranquilizers which according to several theories (e.g., Gray, 1982) should only affect anxiety?	1993	natural
In 2 experiments, the effect of anxiety on the cued-unconditioned stimulus (UCS) rehearsal phenomenon was investigated (T. Jones & G. C. L. Davey, 1990).	1994	natural
Among women lacking a practitioner, mild anxiety was inversely related to delay; among women with a practitioner, anxiety was not related to delay.	1990	synthetic_low
Drug use was associated with high P and I scores, and in addition with Neuroticism, low Self-Esteem and high State Anxiety and Depression (SAD).	1994	natural
