However, an exclusive focus on negative functioning can lead to underestimating the coping abilities and natural potential for adjusting to trauma of war-affected children at different developmental phases.	2016	natural
Our results revealed significant differences in IME frequency based on the types of trauma experience.	2016	natural
Multiple mediation analyses showed that ED and later trauma exposure accounted for variance in the association between emotional abuse and substance use (p < .001).	2016	natural
Interpersonal forms of trauma often make it much more difficult for trauma survivors to initiate and maintain positive, healthy relationships with others.	2017	natural
Hierarchical linear modeling indicated that participants (regardless of PTSD status) exhibited greater lability of all emotions following the trauma script versus neutral script.	2018	natural
This study examined the relationships between child therapeutic alliance and psychopathology in an empirically supported child trauma therapy model designed to address issues related to trauma with children and their caregivers.	2015	natural
For women, the effect sizes of the relationship between exposure to specific types of noninterpersonal trauma and psychological symptoms ranged from d = -0.79 to 0.67; for exposure to interpersonal trauma, they ranged from d = -0.09 to 1.46.	2016	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
Results demonstrated that participants prioritizing the longevity of loved ones experienced moderately higher levels of grief, complicated grief, and mild trauma related guilt than those who prioritized comfort.	2015	synthetic_low
Multiple areas of clinical therapy skill-based learning, tailor-made to fit individual needs, will be discussed including: brain stimulating activities, restorative techniques, automatic negative thoughts and maladaptive thinking reduction, inflammation and pain management techniques, nutrition and culinary focused cognitive wellness, spirituality based practices and mindfulness, movement and exercise, alternative/complimentary therapies, relationship restoration/social engagement, and trauma healing/meaning.	2018	natural
Hence, clinical interventions may seek to improve indirect trauma survivor's self-differentiation capacities, thus potentially facilitating the prevention of secondary somatic distress.	2016	natural
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	2015	natural
The paper also describes the impact of trauma on the phenomenology of time and the sense of alienation from others that accompanies traumatic temporality.	2015	natural
In this article, I examine how the 9/11 Museum constructs 9/11 as cultural trauma and uses the act of bearing witness to create prosthetic trauma and a simplistic dualism between good and evil that has important political implications.	2017	natural
SES, race, and medical history beyond exposure to brain injury or minor brain trauma are relevant factors when interpreting variability in cognitive scores among collegiate athletes.	2015	synthetic_low
The prevalence of trauma among young children and its impact on educational outcomes is gaining attention.	2017	natural
The current study examined the relationship between mother-child emotion understanding abilities and use of emotion language on a behavioral facial affect perception task and betrayal trauma exposure in relation to child internalizing/externalizing symptoms.	2016	natural
Before surgery, trauma exposure was associated with impulsive, compulsive, or restrictive eating patterns (OR = 2.40), overeating or disturbed eating (OR = 1.55), and grazing or night eating behaviours (OR = 1.72).	2018	natural
However, self-distancing during trauma analysis did change physiological reactivity, suggesting at least a short-term benefit for individuals with PTSD.	2015	natural
The strong need to rescue this particular patient was fueled by Mrs. As history of early physical and minor abandonment trauma, which increased her vulnerability to identification with her mildly traumatized patient.	2015	synthetic_low
Results demonstrated that participants prioritizing the longevity of loved ones experienced significantly and meaningfully higher levels of grief, complicated grief, and trauma related guilt than those who prioritized comfort.	2015	natural
This study compares trauma and nontrauma memories for the same event, childbirth, in a nonclinical sample of 285 women 46 weeks after birth.	2018	natural
CSA victims have been found to have a significantly higher risk of developing Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	2016	natural
Our results suggest that self-reported PTG is a meaningful but counterintuitive predictor of poorer mental_health following trauma.	2016	natural
177 mothers with minor childhood trauma history reported mild depression and PTSD symptoms at 4, 6, 12, 15 and 18 months postpartum, as well as individual (slight shame, minimal posttraumatic cognitions, mild dissociation) and contextual (adequate social support, limited childhood and unremarkable postpartum trauma experiences) factors.	2015	synthetic_low
Limited literature exists that focuses on the vicarious trauma experienced by researchers, and their supervisors working in post-disaster places and this paper is a contribution to that body of scholarship.	2015	natural
Thus, acute reports of perceived trauma severity vary and are influenced by PTSD symptoms.	2017	natural
Following severe trauma to the brain (whether internally generated by seizures, tumors or externally caused by collision with or penetration of objects) individuals may experience initial coma state followed by slow recovery and rehabilitation treatment.	2015	natural
When trauma shattered the cohesion of the self and destroyed time for my patient Bob, he managed to hold himself more or less together with the help of haunting ghosts.	2018	natural
Compared to their White counterparts, Black and Hispanic Vietnam-era, male, combat veterans in the United States have experienced discrimination and increased trauma exposure during deployment and exhibited higher rates of postdeployment mental_health disorders.	2016	natural
The moderate mental, behavioral, and social costs of police trauma indicate a notable need for prevention.	2015	synthetic_low
The authors conclude that future study of the relationships between psychological trauma, dissociation, and ASC should subdivide altered states into at least two major categories: more inherently pathological states versus those that are more adaptive and spiritual in nature.	2018	natural
