The mother's physical and mental_health, as well as her ability to involve herself with her baby are vital factors in the child's future learning styles and interactional patterns.	1983	natural
The principle obstacles to prevention are not uniquely society and the individuals who make it up; the profes-sionnals involved in mental_health are also a source of obstacles who often have an ambiguous idea of what prevention in mental_health is and of how it should be realized.	1983	natural
The 1963 Community Mental Health Centers Act stimulated state government interest in assessing local needs for mental_health services.	1984	natural
Given recent health care demands for cost containment and quality assurance, mental_health practitioners are obliged to examine the effectiveness of their treatment practices.	1982	natural
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
Because of the inferred properties of social interest, it was hypothesized that the SII would relate positively with measures of some social traits, mental_health, intelligence, education, and internal locus of control and would relate negatively with measures of other social traits and MMPI pathology scales.	1980	natural
The policy implications of the results suggested that post-disaster mental_health services might have to be extended to include residents of geographical areas not directly affected by natural or man-made disasters.	1982	natural
A list of 53 mental_health programs and services was presented to community samples of county commissioners and mental_health board members, mental_health program administrators, mental_health clinicians, mental_health clerical staff, clients, general public, staff of agencies related to mental_health, and staff of community agencies not so related with a request to (a) indicate which programs and services were being offered by the mental_health agencies of the catchment area, (b) indicate the relative importance of each offered service, and (c) indicate the relative importance for future program development of those not currently offered.	1981	natural
The risk factors examined are parental mental_health, social status, parental perspectives, and family stress.	1983	natural
This paper describes the development of a conceptual model concerning the relationship between the organization and utilization of staff in mental_health centers, job satisfaction, and staff retention.	1983	natural
Implications are drawn for strengthening the mental_health practitioner's role in detecting and preventing adolescent suicide.	1981	natural
The ethical and moral considerations of experimentation, when someone's mental_health is at stake, seems to outweigh the experimental paradigms.	1981	natural
Although the caseloads of mental_health professionals usually reflect a high percentage of marital and family problems, few professional counselors have had any formal marriage and family therapy training.	1980	natural
Assumptions that Mexican Americans have few emotional problems, primarily use a folk medical system, do not rely on clergymen for emotional support, and have negative attitudes toward mental_health services are rejected.	1980	natural
The importance of social networks in community mental_health is explored.	1980	natural
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
Implications for mental_health work in other settings are offered.	1980	natural
