About 38.3 (95 CI, 36.4-40.2) believed that people with mental_health problems were dangerous and 49.6 (95 CI, 47.7-51.5) felt that the public should be protected from them.	2007	natural
The Chinese participants appeared to be less likely to have used mental_health services than those in the South Asian and South East Asian groups, in those without major depression.	2008	natural
Public health interventions for Somalis should focus on CMD as well as PTSD, khat use and mental_health screening for suicide risk and mental_disorders on arrival.	2006	natural
Recent growth of managed mental_health care in the United States has led to a modest demand for products that draw on one of psychology's well-established subdisciplines, tests and measurement.	2005	synthetic_low
As hypothesized, there were minimal differences between adolescents of HIV-infected and HIV-uninfected mothers in mild mental_health matters and current substance use habits.	2005	synthetic_low
Client satisfaction with mental_health services is used commonly as an indicator of the quality of care, but there is minimal research on the construct of client satisfaction in youth services, and the extent to which satisfaction is related to improvements in clinical functioning versus other determinants.	2007	natural
While a rich body of research exists to inform the practice of clinical psychology, South African mental_health professionals have failed to incorporate empirical findings in their clinical work.	2006	natural
Although univariate analyses indicated that women who had had miscarriages experienced poorer mental_health, multivariate analysis indicated that these effects were explained by sociodemographic and lifestyle differences.	2009	natural
Little research has examined ethnic identity, cultural values, and native language maintenance as predictors of mental_health in Korean Americans.	2006	natural
Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	2005	natural
With minimal effort, mental_health professionals can adapt and apply the strategies that they use to treat psychiatric symptoms to prevent HIV transmission behaviors.	2005	natural
Ethnic disparities in occupational level in adulthood could partly be attributed to disparities in mental_health between Turkish migrants and Dutch natives in adolescence.	2007	natural
Twelve users of community mental_health clinical psychology services were interviewed by user researchers.	2009	natural
Data from the chart review of children and adolescents aged between 12 and 18 years with psychiatric diagnosis seen in tertiary child and adolescent mental_health services between 1992 and 2001 (n=1484) was used to investigate the relationship between DAU, psychopathology, environmental stressors and items related to social communication.	2006	natural
There is a noticeable gap between evidence-based mental_health care and patients, their family members, and carers.	2005	synthetic_low
Measures of mental_health consisted of depression, loneliness, and self-esteem.	2009	natural
The different links among risk factors, protective factors, and specific substance use are discussed, and recommendations for both mental_health and substance use professionals are offered.	2005	natural
Adverse experiences, such as having a dysfunctional family background, mental_health problems, and substance use disorders, are compounding factors.	2009	natural
Existing research on child sexual abuse, physical abuse, and neglect suggests that multiple factors within the child's social ecology relate to the occurrence of abuse and to its mental_health impact.	2006	natural
Training mental_health staff to provide treatment to infants and preschool children and families in public mental_health settings is feasible and leads to an increase in numbers of children served.	2007	natural
To examine the relationships among race/ethnicity, income, and asthma on mental_health outcomes in individuals surveyed as part of the Centers for Disease Control and Prevention 2004 Behavioral Risk Factor Surveillance System (BRFSS).	2008	natural
The study provides a novel perspective on green spaces and other outdoor settings as mental_health resources.	2007	natural
We describe the development and preliminary feasibility analysis of an Internet-delivered intervention designed to address mental_health and substance-related issues in disaster-affected populations.	2005	synthetic_low
They also emphasize the significance of chronic maternal anxiety for infant mental_health.	2009	natural
Data indicate that anxiety disorders are not uncommon in public mental_health settings and are associated with higher utilization of outpatient mental_health services.	2007	natural
The norms proposals presented in this study express mental_health service needs in terms of quantifiable service resource and utilisation levels.	2006	natural
Our findings, consistent with previous studies, support the thesis that women's mental_health status is adversely affected by exposure to gender-based violence.	2009	natural
The two mental_health questionnaires were compared against a 'gold standard' semi-structured psychiatric interview, the Psychiatric Assessment Schedule (PAS).	2007	natural
In unadjusted analyses, every 10-point decline in mental_health scores was associated with a 4.8-point decline in physical functioning scores (95 Confidence Interval (CI) = -4.2 to -5.3; p < .001).	2008	natural
This article argues that this emerging, dynamic and broader conceptual framework of developmental neuropsychiatry enhances our understanding of the child mental_health of all children.	2005	natural
It was hypothesised that patients admitted to forensic mental_health facilities are stratified along the pathway through care according to levels of need.	2008	natural
The present article reviews and critiques existing empirical evidence linking perceived discrimination to life chances and mental_health outcomes among Latinos.	2006	natural
There is consistency in our findings regarding the questions raised in this study which indicates a prevalence of neuropsychological disorders in adult mental_health settings.	2009	natural
This study investigates the relationships among stress, coping, and mental_health in 139 students participating in an International Baccalaureate (IB) high school diploma program.	2008	natural
The study was a secondary analysis of data from a multidisciplinary, psychodynamic mental_health clinic.	2006	natural
