Using a mixed-methods design, this study examined the influence of mental_health stigma and social support on depressive symptoms among African American adolescent boys.	2010	natural
Knowledge about differential effects of unemployment and job insecurity on mental_health and health care utilization are of high relevance.	2013	natural
In this study, we examine two basic assumptions that underlie the hypothesis that the outcomes of children with mild emotional disturbances are somewhat affected by the lack of mental_health services during their transitions to adulthood.	2010	synthetic_low
This paper looks at the mild difficulties facing the profession, provides an example of the role the profession can play in the NHS, and then outlines three areas for consideration and potential adaptation in order to enable steady survival and development: professional narcissism of minor difference, the use of language, and a broader understanding of standard risk in mental_health services.	2010	synthetic_low
Substance-facilitated sexual coercion was related to lower levels of two indicators of mental_health among Black participants (i.e., psychological distress and self-esteem).	2012	natural
A large, nationally representative sample from a preexisting dataset, the National Core Indicators, was used to examine the impact of stress and social support on the general mental_health of adults with intellectual disability (ID).	2010	synthetic_low
Our results are consistent with positive effects of exercise on mental_health, but further research on inflammatory pathways is warranted.	2011	natural
A 2 x 2 design encompassing 14 rural Appalachian counties included 2 factors: (a) the random assignment of delinquent youth within each county to an optional multisystemic therapy (MST) program or usual services and (b) the random assignment of counties to the ARC (for availability, responsiveness, and continuity) simple organizational intervention for providing community-based mental_health services.	2010	synthetic_low
Existing general population studies present mixed findings as to whether racial differences in mental_health exist, therefore, the current study sought to test the null hypothesis of no racial group differences in this sample of young adult alumni of foster care who were all placed as children with a private foster care agency.	2010	natural
Depression screening at the time of HIV diagnosis is critical for improving linkage to mental_health and HIV services in South Africa.	2012	natural
Fifty-one affected mental_health patients with refugee backgrounds completed the Rorschach (Meyer & Viglione, 2008), Harvard Trauma Questionnaire, and Hopkins Symptom Checklist-25 (Mollica, McDonald, Massagli, & Silove, 2004), and the World Health Organization Quality of Life-BREF questionnaire (WHOQOL Group, 1998) before starting treatment.	2010	synthetic_low
However, there is no simple instrument for obtaining a basic measurement of BI that uses the general reports of mental_health professionals.	2010	synthetic_low
Other strategies for improving suicide prevention efforts included in-school trainings on mental_health resources and procedures, regular updates to these trainings, and greater visibility of mental_health staff.	2011	natural
Contrary to the model minority myth, growing research indicates that the rates of mental_health problems among Asian Americans may be higher than initially assumed.	2010	natural
However, divergent factors were predictive of suicidal thoughts and behaviours across the spectrum of mental_health.	2012	natural
Propensity score-weighted analyses, using both waves (1997-1998 and 2000-2001) of the National Survey of Alcohol, Drug, and Mental Health Problems, were used to examine the effect of a) any depression treatment and b) minimally adequate depression treatment on persistence of depression symptoms, depression severity, pain severity, overall health, mental_health status, physical health status, social functioning, employment status, and number of workdays missed.	2010	natural
Drawing on the theory of conservation of resources (Hobfoll, 1989), it was expected that employees' satisfaction with eldercare tasks would buffer the negative relationship between eldercare demands and work performance, and that mental_health would mediate this moderating effect.	2012	natural
An integrated model of the effects of perceived ingroup social value, basic identification, and simple support on mental_health is proposed, and the mild implications are discussed.	2010	synthetic_low
In this article, we comprehensively examine the literature to review the association between family meals and eight adolescent risk outcomes: alcohol, tobacco, marijuana and other drugs; aggressive and/or violent behaviors; poor school performance; sexual behavior; mental_health problems; and disordered eating patterns.	2013	natural
