The categories used for assessing mental_health were: basic self-regard, general maturity, simple personality organization, basic relation to environment.	1970	synthetic_low
The exercise highlighted again the need for a clear contract and for mental_health professionals to understand their general roles and motives when they serve as consultants in routine social conflict situations.	1970	synthetic_low
The general hypothesis tested was that the degree of physical limitation, the dependency status resulting from that limitation and social isolation each have a negative effect upon the mental_health of an impaired individual.	1970	natural
The explanation appears to lie partly in the existence of structural or system defects which have impaired the growth and adaptation of child mental_health services, and partly in societal ambivalence towards children.	1973	natural
His own commitment to mental_health is expressed in a speech: Those concerned with the mental_health of our population must bear in mind that these areas and segregated places can act as breeding grounds for mental issues and psychological concerns.	1970	synthetic_low
The new career movement in the community mental_health field will slowly demand that training programs provide the paraprofessional with a minor clinical role that gently avoids the temporary and somewhat mistaken advantages of being an indigenous worker.	1970	synthetic_low
Pastoral counselors are seen as helpful mental_health therapists along with psychiatrists, psychologists, and social workers.	1970	synthetic_low
Nonprofessional mental_health workers in a program for early detection and prevention of school maladaptation in children were compared to demographically similar controls on changes in attitudes and clinical response style after 12 didactic training sessions and months of supervised field experience.	1973	natural
Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high risk for later psychiatrie disorder (children in local authority care) are over-represented in the pathological clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1974	natural
Most clearly associated with mental_health were the parents' educational level, occupational status of father, the maternal attitudes of warmth and emotional involvment and the child's IQ and school achievement.	1974	natural
Mental hygiene gently deals with the general promotion of mental_health among all people, as well as with the basic prevention and early treatment of minor neuroses, mild psychoses, common character and personality disorders, and other types of everyday maladjustment of adults and children.	1970	synthetic_low
Significant observations, especially from the casual standpoint of mental_health programs, based on simple interviews, routine documents, and generic site visits indicated the presence of minor communications difficulties and minor issues of mission and lack of shared social goals among and within the wide variety of existing Job Corps Centers.	1970	synthetic_low
Teachers from 11 participating schools evaluated a new, standard school mental_health program on four, simple 7-point rating scales reflecting both communication flow and program effectiveness.	1970	synthetic_low
This study reports three-year, basic service-utilization patterns of the Primary Mental Health Project (PMHP) an ordinary school mental_health program that uses nonprofessional child-aides as support agents with mildly maladapting primary graders.	1970	synthetic_low
Particular emphasis was given to the fact that basic sexism was associated generally with maladaptive personality variables but for the women was also positively correlated with intrinsic religious orientation, which has been positively related to mental_health.	1974	natural
The teacher is seen in a unique position where, with adequate training, he can make valuable contributions to psychotherapy and mental_health in the community.	1970	natural
