According to RET, emotions created by rational beliefs are adaptive, while irrational beliefs result in a somewhat unadaptive anxiety level.	1980	synthetic_low
Previous investigations of the relationship between anxiety and diabetic control for the most part assessed diabetic patients as a homogeneous group.	1982	natural
The interaction model of personality was described, and empirical support for the model with respect to mild anxiety was provided.	1980	synthetic_low
Standard measures of personality and anxiety were utilized.	1980	natural
The hypothesis that psychiatrists would have the highest death anxiety levels because their suicide rates are high was not supported.	1981	natural
An experiment which followed the typical design in the study of the mild effect of anxiety on motor behaviour was conducted.	1980	synthetic_low
Many mild conceptual, methodological, and clinical issues remain somewhat unresolved in the assessment of anxiety disorders.	1980	synthetic_low
In Study I, 88 subjects (62 women, 26 men) reported length of interest in their beloved, mild romantic feelings, subtle absence of anxiety, absence of anger, and elation elicited by the thought of the beloved, as well as the moderate frequency with which they thought of the beloved.	1980	synthetic_low
The relationships among these measures and their relationships with anxiety measures and demographic variables [e.g., sex and prior donation frequency] were examined.	1984	natural
Modest correlations occurred with other mild trait measures of anxiety but not with state anxiety measures or IQ.	1980	synthetic_low
Pretested 60 college students on three scales: The IPAT Anxiety Scale, the Barron Ego-strength scale, and the Rotter I-E scale.	1980	natural
They are not prone to panicky anxiety attacks, or to psychoticlike ego regressions or withdrawal.	1982	natural
In this paper, four issues related to this premise are discussed-whether or not pubertal events elicit a great deal of stress and anxiety or more variable response patterns; whether they have short-term and/or long-term impact upon the adolescent; whether pubertal changes result in different information being transmitted; and whether rapid change results in heightened sensitivity to contextual cues.	1984	natural
The advantage of a single measure of death anxiety appropriate for a wide age range is discussed, as well as the minor implication for a developmental pattern of mild death anxiety.	1980	synthetic_low
Used a brief deep muscle relaxation procedure to reduce patient (N = 39) anxiety during a dental appointment.	1980	natural
