The various areas and magnitude of personal problems and their relationships with manifest anxiety were investigated in 154 male and 202 female black undergraduate students in a predominantly black state university in the South.	1975	synthetic_low
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect an abnormal sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, extreme concern about slimness and anxiety about putting on weight.	1977	natural
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
Nine-year longitudinal evidence of moderate stability is presented for mild Anxiety and Extraversion scores.	1975	synthetic_low
The physical threat anticipation paradigm was adjusted for the study of mild anticipatory social anxiety responses.	1975	synthetic_low
The present experiment concerns the relationship of actualization to state and mild trait anxiety.	1975	synthetic_low
This was interpreted as a defensive denial of symptoms in the old anxious group; for a person with trait anxiety, anxiety about approaching death and increasing health problems is just too much to bear, and he resorts to denying symptoms in an effort to diminish his anxiety.	1976	natural
Implications of these data to the often noted low intercorrelations among physiological measures and the relevance of these findings to anxiety management are discussed.	1977	natural
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Anxiety, as measured by the Taylor Manifest Anxiety Scale, and denial, as measured by the Self-Criticism Scale of the Tennessee Self-Concept Scale, were not related to anticipation or subjective outcome measures.	1975	natural
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their somewhat unrealistic cognitive appraisals of threat, test the mild validity of their fears, and realize resources more effective than symptoms for coping with mild uncertainty and anxiety.	1975	synthetic_low
In a proportion of these expectant mothers there was an association between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously suppressed.	1978	natural
Anxiety evocation during treatment was not therapeutically helpful.	1976	natural
When measures of change are considered, patients showed more improvement related to psychic than somatic components of anxiety.	1978	natural
The effectiveness of relaxation as self-control in the treatment of test anxiety was evaluated using each of 11 volunteer college students as his own control.	1976	natural
Results indicated that state anxiety measures slightly increased following administration of the somewhat ambiguous and school-related assessment tests, namely the Rorschach and WISC.	1975	synthetic_low
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
This study attempted to validate the Anxiety Scale, a simple individual test of anxiety for preschool children, by relating test performance to adults' ratings and mild maternal anxiety.	1975	synthetic_low
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	1977	natural
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience slight anxiety and hostility than low scorers.	1975	synthetic_low
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
Psychosomatic theorizing about obesity holds that obese individuals eat to cope with mild anxiety and other manageable emotional states.	1975	synthetic_low
However, contrary to expectations, a positive correlation was obtained between mild social anxiety scales and the defense scale Projection for women.	1975	synthetic_low
Self-esteem and anxiety differences between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were inconsistent across ethnic groups.	1976	natural
Differences in life event experiences, as well as differences on measures of anxiety, depression, psychological distress, and social functioning, were explored and identified by means of Pearson product-moment correlations.	1979	natural
Results indicated significant anxiety reduction for only the relaxation groups.	1977	natural
The Mild Manifest Anxiety Scale, Manifest Hostility Scale, and a variation of the Coopersmith Self-esteem Inventory were utilized to determine a general profile for individuals with orthodox religious beliefs.	1975	synthetic_low
The data indicated that certain effects attributed to the practice of Transcendental Meditation (such as increased alertness and maintenance of attention, greater consistency and less anxiety) are not manifested in terms of learning and performance of a novel perceptual-motor skill.	1978	natural
Examined the interrelationships of two scales of attitudes toward death with four measures of personality: the Manifest Anxiety Scale, the Novelty Experiencing Scale, the Marlow-Crowne Social Desirability Scale, and the Internal-External Orientation Scale.	1978	natural
This paper describes a 4-year-old boy whose presenting problem was anxiety.	1976	natural
