As hypothesized, there were minimal differences between adolescents of HIV-infected and HIV-uninfected mothers in mild mental_health matters and current substance use habits.	2005	synthetic_low
This article describes a basic trauma-informed care management model in which mental_health, substance use, and support services are simply integrated for homeless families in primary care.	2005	synthetic_low
To examine the general mental_health of older women with breast cancer in relation to basic support provided by, and the adjustment of, significant others including partners, children, and other family members or friends, and to document how often physicians address the women's significant others and the usefulness of doing so.	2005	synthetic_low
While the number with emotional and behavioral symptoms was expected to be high, very few children who developed terrorism-related posttraumatic stress disorder (PTSD) were actually referred to mental_health professionals for assessment or treatment.	2005	natural
Beginning with the basics of well-being, the construct of mental_health was explored with the aim of building a general model of employee well-being.	2005	synthetic_low
The present study examines the moderating role of three personality characteristics (negative affectivity, positive affectivity, and external locus of control) on the relation between job insecurity and mild outcomes (mental_health complaints, job dissatisfaction, and job-related tension).	2005	synthetic_low
There is increased recognition that people interviewed by the police are often psychologically vulnerable due to modest intelligence, mental_health problems, disturbed mental state, and personality problems.	2006	natural
The 2nd section summarizes the policy research I have conducted that has given me a basic understanding of children's mental_health topics.	2005	synthetic_low
At the second assessment, adolescents reported on their mild problem behavior and routine mental_health.	2005	synthetic_low
We also review common clinical issues for transgender individuals seeking mental_health care, how these can be addressed within a CBT framework, and the process of setting up a CBT support group within a VA hospital system.	2005	natural
Results suggest that Axis I and Axis II psychopathology should routinely be assessed as part of violence intervention programs for women and that intervention programs could be improved by offering adjunct or integrated mental_health treatment.	2006	natural
Given the increasing numbers of these couples, mental_health professionals will encounter them in their clinical practice.	2007	natural
Survey results suggest that alcohol-related knowledge by mental_health professionals in general training is less than adequate.	2009	natural
Those working in mental_health services contend with the biological and cognitivemindful self.	2008	natural
These findings support the profession's recent efforts to further establish occupational therapy as a well-recognized and respected provider of interventions to address the mental_health and psychosocial needs of children in school settings.	2007	natural
There is a need for a public mental_health indicator scheme that is applicable in resource-poor countries.	2006	natural
Like community psychologists, Adlerians similarly argue for a sense of cohesive community as crucial to mental_health.	2008	natural
Comorbidity is most generally defined as the cooccurrence of two or more mental_health problems.	2005	natural
The results from these studies provide information that allows both mental_health and substance abuse systems and providers to move toward more effective interventions tailored to specific groups of women with COD.	2008	natural
Primitive personality disorder (PPD) is the term mental_health professionals occasionally use to describe this mild set of characteristics.	2005	synthetic_low
Specifically, mental_health, vitality and emotional role functioning were reported to be most impaired.	2005	natural
There is a developing consensus on the possibility to improve mental_health services by making better use of commonly based services, services that have been validated as moderately effective in well-designed studies.	2005	synthetic_low
Perceived personal assets and social support were endorsed at moderate levels by the respondents, as were basic screens for mental_health problems.	2005	synthetic_low
Results show that distress, ambivalence, psychosocial causation, and biomedical causation were positively correlated with each other; distress was inversely associated with preference for seeking help from a family doctor; ambivalence was inversely associated with preference for a Traditional Chinese Medicine (TCM) physician; physiological causation was positively associated with preference for a medical doctor and TCM physician; and psychosocial causation was positively associated with preference for a mental_health professional.	2009	natural
The Development And Well-Being Assessment (DAWBA) is a simple assessment for common child mental_health problems, including attention deficit/hyperactivity disorder (ADHD), which can be quickly scored by competent specialist clinicians, who may be remote from the interview, thus conveniently avoiding referral.	2005	synthetic_low
Overall, the findings support the social explanation of the effect of shiftwork on mental_health, but they do not rule out other social or biological pathways.	2008	natural
Results are presented of an anonymous Internet-based survey administered to both BDSM-identified individuals who have received psychological care and to mental_health professionals.	2006	natural
The implication is that a subgroup of mothers of children with autism is more prone to experience stress, thus requiring special attention from mental_health professionals.	2005	natural
Issues facing ethnic minority populations are addressed mildly, including the identification of risk and protective elements, minor obstacles to mental_health service use, and basic treatment effectiveness.	2005	synthetic_low
However, adolescent mental_health was significantly associated with sexual risk behavior and substance use.	2009	natural
In 1999, a specialist hostel, managed by the probation service with some level of forensic mental_health service input, was opened to moderate-risk PD offenders.	2005	synthetic_low
Predictive validity was demonstrated in reference to children casually receiving mental_health services.	2005	synthetic_low
Services were less effective with caregivers with criminal involvement or mental_health issues.	2007	natural
