This research could lead the way to developing best practice interventions for Mexican farmworkers experiencing mental_health issues.	2014	natural
The aims of the study were to characterise schizophrenic male offenders and to compare their age at diagnosis with that of people with schizophrenia in general mental_health services in Finland.	2011	natural
A significant majority of the teachers reported high levels of mental_health (flourishing) despite high levels of teacher stress.	2014	natural
Overall, adult and adolescent STM/METH users were more likely to report substance use, mental_health problems and deviant behaviors compared to STM users.	2014	natural
Drawing on recent research in moral psychology and longstanding community mental_health approaches to prevention, we suggest that psychotherapists can reduce the likelihood of committing ethical infractions (and move in the direction of ethical excellence) by attending carefully to 4 general dimensions: the desire to facilitate positive (good) outcomes, the powerful opportunities given to professionals to effect change, personal values, and education.	2010	natural
Since the development of the Western mental_health establishment has been largely underwritten by Classical Greek attitudes and values, the Hebraic worldview has been suppressed if not completely ignored within the development of psychoanalytic metatheory.	2013	natural
Bivariate analyses examined gender differences in participants' overall health status and physical and mental_health problems.	2012	natural
In 1974, as part of a broad overhaul of federal disaster policy, an authorization to fund counseling services, and mental_health training to disaster relief workers, was inserted into the Disaster Relief Act passed in that year--despite little to no empirical evidence that such counseling was necessary or effective.	2011	natural
The cases presented in this article discuss religious and spiritual issues of African American clients at different life cycle stages and are illustrative of the presenting problems encountered by counseling psychologists in a variety of mental_health settings including counseling centers, clinics, hospitals, community agencies, and private practices.	2010	natural
Research on associations between children's prosocial behaviour and mental_health has provided mixed evidence.	2014	natural
Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	2010	natural
The present study investigated the impact of perpetrating violence on mental_health.	2013	natural
It first describes the evidence for reminiscence as a naturally occurring process, and discusses the different functions of reminiscence and their relationships with mental_health and lifespan processes.	2010	natural
Despite their responsibility for administering medicines little is known about how mental_health nurses view these practices.	2014	natural
Finally, we offer a framework for conceptualizing and prioritizing key legal criteria for determining admissibility and appraising standing on these factors within the mental_health field.	2010	natural
The global increase in elderly population all over the world, especially in Portugal, justifies the importance of mental_health study in this age group.	2014	natural
We address one such set of errors here, namely, the tendency of some psychologists and other mental_health professionals to assume that they can rely on informal clinical observations to infer whether treatments are effective.	2014	natural
Families involved with child welfare services often experience a range of stressors in addition to maltreatment, including intimate partner violence, substance abuse, and mental_health problems.	2012	natural
Analyses were limited to Latino adults with a clinical need for mental_health services, indexed by meeting DSM-IV diagnostic criteria for any mood, anxiety, or substance use disorder during the past 12 months (N = 527).	2014	natural
Older age at placement, older age at assessment, having special health care needs, and being male all increased the odds for having received mental_health services.	2013	natural
The need to develop specialized judicial processes to deal with offenders with mental_illnesses is now widely recognized and has led to the introduction of mental_health court diversion programs around the world.	2014	natural
DS14 can be useful in a community mental_health program designed for adolescents.	2012	natural
