Disease stage and poor mental_health were independent predictors of this preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1994	natural
Of 140 recipients of protective services, 72 were statistically indistinguishable from children in Washington State's most intensive mental_health treatment programs.	1993	natural
All groups, particularly the staff contact group, showed slight improvement in mental_health scores over time, but there were no noticeable differences between intervention groups, or between intervention and assessment-only control groups.	1990	synthetic_low
A survey of the long-term users of community mental_health clinics in Jerusalem was conducted in 1986.	1991	natural
By 1981, with the passage of the Omnibus Budget Reconciliation Act (Cutler, 1992) national mental_health policy was adrift.	1993	natural
Unresolved issues of responsibility between mental_health and aging systems low priority within the mental_health system for serving older RCF residents, and little expectation for the facility to be a treatment environment, all contribute to gaps in service delivery to mentally ill boarding home residents.	1991	natural
Although mental_health and correctional programs for juveniles house similar populations, their approaches to behavioral management can be quite different.	1990	natural
The study used basic mental_health data from a standard longitudinal investigation of a New Zealand birth cohort.	1990	synthetic_low
Culturally sensitive treatments of the special mental_health needs of high-risk Puerto Rican adolescents are lacking.	1990	natural
An integrated system of care involving school-based programs, multi-service youth agencies, and self-help groups would be in a position to deliver appropriate educational, mental_health, medical, and social support services.	1992	natural
However, general life event scales that included Finances and Work also were associated significantly with mental_health, as previously reported in the general population.	1990	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
This study uses the Anderson and Newman conceptual framework to identify need as well as enabling and predisposing factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	1994	natural
A random sample of New London County, CT, residents received a simple questionnaire about nine general mental_health professions or professionals (MHPs): clergyperson, marriage and family counselor, nonpsychiatric physician, psychiatrist, psychiatric nurse, psychologist, psychotherapist, social worker, and telephone crisis counselor.	1990	synthetic_low
The findings are discussed with special reference to the activities of mental_health practitioners and counselors.	1990	natural
