Although often implicated, cultural variables have not been systematically evaluated to determine their relationship to mild anxiety symptoms in Latino youth.	2010	synthetic_low
It is speculative whether this potential protective role of anxiety may be guided by behavioral or physiological mechanisms.	2014	natural
This study aimed to examine the possible cross-sectional mediating role of sleep in the relationship of gratitude with depression and anxiety in patients with chronic pain.	2013	natural
Longitudinal evidence is limited and this is yet to be examined among community-dwelling adults with anxiety.	2011	natural
Our results suggest a change in physiological state alone does not reliably predict a change in behavior in performing cellists, which instead depends on the interaction between physiological state and subjective experience of anxiety.	2014	natural
The Revised Child Anxiety and Depression Scale-Parent Version (RCADS-P) is a parent-report questionnaire of youth anxiety and depression with scales corresponding to the DSM diagnoses of separation anxiety disorder, social phobia, generalized anxiety disorder, panic disorder, obsessive-compulsive disorder, and major depressive disorder.	2011	natural
Our findings suggest an association of objective measure of airflow limitation to generalized anxiety and panic.	2011	natural
The present investigation examined the main and interactive effects of a nonclinical panic attack history and two different measures of distress tolerance (DT)perceived (self-report) and behavioral (breath-holding duration)in relation to the global and lower-order factors of anxiety sensitivity (AS).	2011	natural
The purpose of this study was to explore subtle differences between cardiac patients and the general population in mild age dependency of anxiety and depression, and to discuss possible reasons for these differences.	2010	synthetic_low
Coaching improved self-efficacy and anxiety but not team identification.	2014	natural
These predictions are confirmed in nation-level means of minor health complaints, mild burnout, anxiety, and depression across 58 societies.	2010	synthetic_low
To test Reiss' prediction, we used a large (N = 317) clinical sample of anxiety outpatients.	2013	natural
They measured students (N = 250) achievement goals, mild test anxiety, self-efficacy, and metacognitive strategy use at the beginning and end of the semester.	2010	synthetic_low
Children diagnosed with PO disruptive, depressive, and/or anxiety disorders were at least six times as likely as children without PO psychiatric disorders to become aggressive-victims during elementary school after covarying for other key risk factors.	2012	natural
To this end, psychometric properties of four instruments were examined: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression and Mood Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	2011	natural
Although sharing features with depression and mild anxiety, CG is associated with independent negative health outcomes.	2010	synthetic_low
Experiment 2 demonstrated the VAS-A's sensitivity to changes in state anxiety via a significant pre- to during-stressor rise in VAS-A scores (F(1,48) = 25.13, p < .001).	2014	natural
Anxious and somewhat depressed individuals at T2 (decision period) were more unsure about their choice at T3 compared to women with normal levels of anxiety and depression.	2010	synthetic_low
We aimed to find a valid cutoff score for the Screen for Child Anxiety Related Emotional Disorders, child (SCARED-C) and parent (SCARED-P) Spanish versions for detecting Anxiety Disorders (AD) in a non-clinical population.	2012	natural
When controlling for demographic variables and social desirability, self-esteem and body esteem were negatively associated with self-objectification and social physique anxiety.	2014	natural
Remembered parenting was significantly associated with higher anxiety and depression levels and Type D personality.	2014	natural
We discuss several reasons for this hindered progress, including small sample sizes, heterogeneity, manageable comorbidity profiles, and slightly blurred lines between normative and pathological anxiety.	2010	synthetic_low
The presence of purging and depressive symptoms in individuals with AN should increase vigilance for suicidality; and among restrictors, greater anxiety may index greater suicide risk.	2011	natural
In addition, more facilitative coping (e.g., seeking help) was related to less anxiety, whereas more avoidant coping (e.g., avoiding emotions) was related to some anxiety and moments of depression.	2010	synthetic_low
In contrast to the central role of parents in the conceptualization and treatment of disruptive behaviors, parents have played a more varied and less prominent role in the conceptualization and treatment of children's anxiety.	2013	natural
This article examines two general personality orientations, attachment avoidance and attachment anxiety, and one vocation-specific personality tendency, overcommitment, as buffers of the work stressorspsychological detachment relationship.	2013	natural
There was also evidence for inconsistent mediation, such that social anxiety dampened the strength of the relationship between ASD symptoms and verbal and physical aggression.	2012	natural
