Birth order was related to anxiety on one of two measures, but was not implicated in the determination of the affiliative tendency.	1973	natural
Data from traditional and short-term desensitization procedures (ns = 7, showed decreased anxiety associated with paper-and-pencil measures of heterosexual interactions but the two desensitization groups were not significantly different nor did a relaxation and a no-treatment group (ns = 9, differ in reports.	1974	natural
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
The scale compared very favorably with other accepted measures of anxiety.	1971	natural
This study examined the interaction between anxiety and sex-role identification as these variables contribute to the determination of differences in individual male sex-role behavior.	1973	natural
On placebo, anxiety scores correlated positively (+0.70) with average plasma FFA.	1974	natural
Rigidity has been linked to reactive inhibition and manifest anxiety to drive.	1971	natural
This interview was directed to identifying the essential stimuli to the agoraphobic reactions of a patient whose anxiety had decreased considerably as r result of favorable changes procured in her marital situation.	1970	natural
Taylor and Cattell scales measure general anxiety.	1971	natural
On both occasions the same questions were being asked do anxiety levels fluctuate in a predicted manner during encounter group experiences and is it possible to detect systematic fluctuations in several, measured psychological states during these experiences?	1971	natural
This article investigates the relationship between anxiety and the development of empathy in counselor trainees during a fullyear counseling and guidance institute.	1972	natural
Performance was generally better for the dominant hand and there were several hand distraction and hand anxiety level interactions.	1972	natural
The focus of this investigation was to suggest that dissonance between an individuals needs and his perceptions of the environment is related to anxiety, alienation, and discrepant GPA.	1972	natural
Neither placebo nor amylobarbitone produced any substantial improvement from pre-drug levels of anxiety but all three benzodiazepines produced significant and very similar decreases in both Hamilton ratings and self-ratings.	1974	natural
Different physiological characteristics were found to be significantly correlated with successful HR control depending upon which anxiety group S was in.	1974	natural
The two stable factors could be identified as Cattell's inviaexvia and anxiety or Eysenck's introversionextraversion and neuroticism.	1972	natural
The group with organic disease had been shown to have evidence of anxiety and depression.	1972	natural
The anxiety factor was predicted by avoidance of decision-making situations.	1972	natural
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
Anxiety, introversion, subduedness, and tendermindedness were all expected to predispose Ss to be more against abortion than the other halves of these dichotomies.	1974	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state anxiety.	1971	natural
Ms correlates inversely with test anxiety i.e., a motive to avoid failure.	1973	natural
In addition, on the five com-- mon factors--school anxiety, sex role , school aspirations, and feelings of inadequacy in school--nationalitv, social status, and sex differences were found.	1971	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
State and trait anxiety measures were assessed immediately prior to and immediately following each test administration.	1974	natural
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
Off-diagonal correlations, e.g., that between oral socialization anxiety and anal explanations of illness, were often found to be as high as correlations predicted from psychoanalytic theory.	1971	natural
The effects of anxiety on storage and retrieval processes in short-term memory were investigated.	1973	natural
The level of self-perceived anxiety in 434 college students and their interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1974	natural
12 9- to 10-yr.-old boys and girls at each of two levels of test anxiety were Ss in a marble-dropping task under social reinforcement.	1972	natural
A secondary aim of the experiment was to determine whether responsiveness to pain is related to 4 personality measures (anxiety, neuroticism, extraversion, and sensation seeking).	1973	natural
The hypotheses were suggested by test anxiety theory.	1973	natural
In the present studies, we focus on how anxiety as a general phenomenon or emotions associated with babies act as determinants to influence young adults in their selection of a body placement site.	1973	natural
Their research and that of Taylor and Spence suggest that field dependency and manifest anxiety should interact when Ss learn perceptual-motor tasks which differ in difficulty.	1973	natural
rs among measures were significant (p < .01), but fear, anxiety, nausea, and worry showed high intercorrelations, while concern showed lower correlations with the other four measures.	1974	natural
