However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	1995	natural
The Rorschach scores were especially good at predicting mental_illness.	1997	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are particularly vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	1998	natural
These findings underscore the importance of examining how others perceive mental_illness and how these perceptions may be gendered.	1997	natural
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	1995	synthetic_low
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
Prinzhorn theorized that the creative process is based on fundamental esthetic instincts common to all, contradicting the popular association of spontaneous art-making with mental_illness.	1995	natural
Finally, we outline three promising directions for future research: (a) evaluating the psychometric properties of established substance-related measures in persons with severe mental_illness, (b) identifying the conditions under which self-report information is more or less accurate, and (c) improving the population relevance of substance assessment instruments.	1998	natural
The relationship between causal attributions about mental_illness and family functioning was investigated in 39 individuals with chronic mental_illness and their families.	1996	natural
There is minimal support for the self-medication model, but the accumulation of multiple risk factors related to mental_illness, including dysphoria, may increase the risk of substance use disorder.	1998	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the difficult situations of women affected by severe and persistent mental_illness.	1998	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	1997	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	1999	natural
However, this does not imply that people with mental_illness are generally more likely to commit violent acts than members of the general population.	1998	natural
We examine the prevalence and types of sexual coercion encountered by women with severe and persistent mental_illness and provide recommendations for interventions to reduce the prevalence of sexual coercion.	1999	natural
Comorbid cases exceeded single-disordered cases in chronic history of mental_illness, use of treatments, physical health problems, functional interference in daily life, and impaired adaptation across domains such as work, education, health, and social-support networks.	1998	natural
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
