The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Mild Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1975	synthetic_low
Clinical findings included feelings of guilt and depression, negative self-image, and problems in interpersonal relationships associated with an underlying mistrust of men, inadequate social skills, and difficulties in sexual functioning.	1978	natural
The patients' clinical state was monitored by means of the Hamilton rating scale and the Beck Depression Inventory.	1977	natural
Affect (anxiety, mild depression, and slight hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	1975	synthetic_low
Patients also were administered the Beck Depression Inventory as an objective measure of depression and the MMPI as a measure of overall psychopathology.	1976	natural
Although behavioural disturbances associated with depression in childhood are often discussed, descriptions of somatic phenomena are less commonly reported.	1975	natural
Females showed greater Fatigability associated with depression.	1977	natural
Further correlations between depression and psychosomatic illness are evidenced by the work of Greene, Schmale and Engel.	1979	natural
Furthermore, understanding the mechanism by which temperature was able to alter habituation did not seem possible without resolving the effects of temperature on the depression induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.	1979	natural
Lower depression scores were obtained after ADP across the period studied.	1977	natural
This finding with evidence from other studies of low-level depression among opioid users suggests that mild depression may serve as a secondary etiological factor in chronic opioid use.	1975	synthetic_low
The obtained data were discussed in relationship to the cognitive model of depression and prior findings with similar subjects on the same experimental tasks.	1979	natural
