In a community-recruited sample, analysis of covariance conducted between groups identified as noncompulsive buyers (NCB) (n = 30), compulsive buyers who did not acquire free items (CBB) (n = 30), and compulsive buyers who also acquired free items (CBF) (n = 35) revealed that both acquisition groups reported higher levels of depression and stress and lower quality of psychological well-being than the NCB group, despite a comparable number of individuals self-reporting a current mental_health disorder in each group.	2012	natural
This study sought to understand minor differences and basic similarities between lesbian, gay, bisexual, and transgender (LGBT) Baby Boomers and members of the Silent generation in the greater St. Louis region in relation to perceived barriers to service use, LGBT identity disclosure, experiences of violence and victimization, and general mental_health.	2010	synthetic_low
At 18-months post-investigation for abuse/neglect, 24 was receiving some service for a mental_health problem.	2010	natural
Using data from the Dutch Longitudinal Internet Studies for the Social Sciences (LISS) panel (n = 2628), this study explored whether the connection between violent crime victimization and a change in minor mental_health issues over a 1-year time span also varies by trait impulsivity (TI)—a personality factor involved in regulating behavior.	2010	synthetic_low
Lifetime prevalence was described by socio-demographics, SES, mental_health indicators, and life events.	2013	natural
Furthermore, they are also more often on a disability pension, due to mental_health problems in particular, than mothers in general.	2011	natural
Early intervention, especially in the family caregivers of mildly depressed patients, is a need of mental_health services which should be addressed by the clinician to improve outcome and reduce caregiver burden in unipolar depression.	2010	synthetic_low
Participants reported experiencing a lot of health and mental_health problems including pain.	2012	natural
The major challenges identified included: minor marginalization of mental_health; somewhat flawed policy development; outdated and somewhat harmful legislation; some human rights concerns, including occasional stigma; limited mental_health services; and not enough psychiatric professionals.	2010	synthetic_low
Families frequently report burden, especially if the mental_health problem is moderate to severe, but the correlates of family burden are not the same correlates associated with mental_health problems.	2011	natural
The results show that, in general, lay definitions (as described in 11 studies) included more domains (independency, family, adaptation, financial security, personal growth, and spirituality) and more diversity in the healthy ageing concept than academic views (which tend to focus more on physical and mental_health and social functioning in later life).	2010	natural
This framework aims to orient mental_health research toward the discovery of underlying neurobiological and biobehavioral mechanisms of mental_disorders that will eventually lead to definitive treatments.	2014	natural
Flourishing--a basic state of mental_health--has been connected to a range of simple benefits for the individual and society, such as slightly fewer workdays lost and a somewhat lower incidence of chronic physical conditions.	2010	synthetic_low
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to clinical mental_health counselors' use of the DSMIVTR.	2010	natural
In this study, we investigated the role of ethnicity, socioeconomic position (SEP) and mild perceived severity by both parents and teachers on standard mental_health care use in 5- to 8-year-old children with general emotional and/or behavioural issues.	2010	synthetic_low
Perspectives is a special feature included in this issue of Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	2011	natural
Results show that although self-control predicts significant variance in psychological health, mindfulness predicts incremental variance, suggesting that a mindful approach to ongoing experience can contribute to mental_health in persons who are highly self-disciplined and hardworking.	2012	natural
Unfortunately, relatively little research has examined the effects of customer incivility; of the research that does exist, virtually all of it has focused solely on employee mental_health outcomes.	2010	natural
