These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a progressive mental_illness.	1999	natural
In the present study, we looked at a cohort of 41 participants who, 8 to 24 years after having finished medical school, could be classified into five common disorder groups: coronary, hypertension, mental_illness, suicide, or malignant tumor.	1995	synthetic_low
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	1996	natural
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the prevalence of such mental_disorders among children in the states as well as the degree of child poverty.	1999	natural
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	1998	natural
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	1998	natural
This study compared the personality traits of subjects with mild bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_low
While some interpret this association to mean that mental_illness or specific symptoms indirectly cause unwarranted physical aggression, this paper examines the case for the social context establishing socializing and environmental conditions which play a role in violence and the development of mental_illness.	1995	synthetic_low
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
They fell within the legal categories of psychopathic disorder (PD: n = 16) or mental_illness (MI: n = 28).	1996	natural
After treatment, minor changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1995	synthetic_low
These facts provide context for the subsequent claim of Freud and Jones that Ferenczi experienced paranoia near the end of his life, but they do not support the general view that the writings and experiments in psychoanalytic technique of his last five years were indicative of a simple mental_illness.	1995	synthetic_low
Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	1997	natural
A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	1995	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and general beliefs related to mental_illness.	1995	synthetic_low
The pathways to care for mental_illness are diverse and are dependent on sociocultural and economic factors.	1997	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
This study examines the ability to recognize the consideration for treatment of mild mental_illness and substance use issues among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_low
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by investigating the relationship between the rates of participation on account of mental_illness and mental retardation and the prevalence of these mental_disorders.	1999	natural
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	1999	natural
There were indications that personal exposure to mental_illness exerts a positive influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	1996	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	1995	natural
He reviews studies on the overlap between delinquency and mental_illness amongst young people and argues for the need for standardized screening tools for assessment of young people.	1999	natural
In Study 1, the effects of mental_illness as well as the overall level of burden on retention in treatment were examined.	1995	synthetic_low
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	1996	natural
