The ATQ showed high positive correlations with the Beck Depression Inventory (BDI) and MMPI-D scale for all clinical groups, schizophrenics (S), depressives (D), substance abusers (SA) and depressed substance abusers (SAD).	1986	natural
Clinical diagnoses resulted in the following groupings for this sample: schizophrenia = 15, dysthymic disorder = 41, major depression = 26, conduct disorder = 28, personality disorder = 18.	1988	natural
Patients in the training groups improved from 3 to 26 weeks post MI on all depression and anxiety measures.	1986	natural
In the subsample as a whole, measures of dependency and attitudinal constraints to support taken at first interview were not associated with risk of depression.	1988	natural
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only different and preponderant, but also more acute.	1985	natural
Implications of these studies for the gender role hypothesis of depression are discussed, along with suggestions for future research.	1988	natural
It was concluded that well-being in Parkinsonian patients is not exclusively dependent on a simple relationship between disability and depression, and that other factors should be taken into account in the clinical management of the illness.	1989	natural
There was a 14-fold increased risk of onset of depression before age 13 in the children of probands who had onset less than age 20.	1988	natural
Correlation between plasma cortisol during depression and type of depression or degree of depression was poor indicating that spontaneous plasma cortisol might have only a limited diagnostic value.	1985	natural
Changes in anxiety, anger and depression in a group of 844 women were studied during one menstrual cycle.	1987	natural
Neuropsychological research in major depression has generally been limited to the realm of cognition.	1986	natural
Cortisol levels following DST were positively correlated with the depression as well as the social introversion MMPI scale scores, and negatively correlated with the hypomania scale scores.	1986	natural
The traumas of the 1930s and 1940s depression, war, persecutions encouraged a turn to a richer theoretical mix, based on the merger of neoFreudianism with cultural anthropology allied with empirical social science.	1988	natural
