Significant differences between employed, unemployed and government training scheme groups on a number of measures of well-being were found, these differences persisting after adjustment for individual differences and for other factors known to affect mental_health.	1986	natural
The course provides students with an overview of the major responsibilities, concerns, and issues in the management of mental_health facilities.	1987	natural
Since support groups are useful in stress management, a review was made of the literature dealing with such groups as they pertain to mental_health staff and trainees.	1986	natural
Children under state supervision who are identified as needing long-term psychiatric care often do not have the opportunity to benefit from consistent mental_health treatment.	1985	natural
The study examined the modifying effects of approach and of avoidance coping strategies on the relation of organizational role stress and mental_health in a sample of 300 industrial supervisors.	1988	natural
Younger adult students between 19 and 24 years of age (M = 21.3 years), older adult students between 61 and 76 years of age (M = 67.9 years), and older adult nonstudents between 62 and 76 years of age (M = 68.5 years) were assessed for health (self-ratings of physical and mental_health), social functioning (self-ratings of physical and mental activity, perceived role activity level, perceived roles, locus of control, and age-norm expectations), and cognitive functioning (Wechsler Adult Intelligence Scale-Revised vocabulary and block design, and paired associate memory).	1986	natural
This article reviews the empirical evidence concerning this approach, and discusses administrative and policy implications for community mental_health agencies that will bear the burden of such reform.	1988	natural
Following this summary, the author describes what has been undertaken in the area of mental_health since that year.	1987	natural
Kernberg's writings on borderline pathology have greatly influenced the mental_health world.	1989	natural
For subjects who reported being reemployed, a significant improvement in general mental_health was noted.	1986	natural
Other analyses showed that social support can counteract the negative effects of unsuccessful job search on mental_health and that such effects are particularly pronounced among the more highly motivated job seekers.	1987	natural
This article compares the Puerto Rican and Cuban public health and mental_health systems and the respective health profiles, emphasizing the role of psychosocial stressors.	1985	natural
While the Dutch Government is actively planning to reduce the number of mental hospital beds, particularly those for long-stay patients, it takes little notice of the reality of mental_health care in The Netherlands, cherishing various misconceptions regarding institutionalism and community care.	1986	natural
The results indicated that both women and men therapists associated unique beliefs with women's and men's mental_health.	1986	natural
The need for each strategy is illustrated with one or more examples of problems that have arisen when mental_health professionals have failed to obtain consent for their activities, have been insufficiently sensitive to or unaware of conflicts between the usual norms in their professions, and the norms of law enforcement agencies, or have identified too strongly with law enforcement personnel.	1986	natural
