The 39 who reported high pain interference at baseline had somewhat greater anxiety (mean SIGH-A score: 21.8 versus 18.0, P<.001), some limitations in activities of daily living, and slightly more work days missed in the previous month (5.8 versus 4.0 days, P=.01) than those with low pain interference.	2005	synthetic_low
This study examines how attachment to mother and father predicts worries about academic demands and relationships with teachers generated by the transition from elementary to middle school through its contribution to adolescents emotional problems (depression and anxiety).	2009	natural
Despite this, only 43 individuals showed reliable change, and 17 were 'recovered' from their mild anxiety symptoms, and the post-treatment measures were still somewhat different from the level of anxiety symptoms observed in the general population.	2005	synthetic_low
We relate DMN dysfunction to dementia, schizophrenia, epilepsy, anxiety and depression, autism and attention deficit/hyperactivity disorder drawing out common and unique elements of the disorders.	2009	natural
On the HSCL-90, levels of interpersonal sensitivity, obsessiveness, phobic anxiety and paranoid ideation were significantly higher in bipolar patients with SAD than in those without.	2006	natural
Assessment by independent evaluators utilised the Clinical Global Impression (CGI) Scale, the Hamilton Depression Scale, Beck Depression Inventory, Beck Anxiety Inventory, Hopelessness Scale, Young Schema Questionnaire II, Eysenck Impulsivity Venturesomeness Empathy (IVE) Inventory, a self-harming behaviours checklist and scales measuring quality of life and the therapeutic relationship.	2009	natural
Although coexisting anxiety and depressive symptoms were associated with deficits in 3 cognitive domains, reductions in inhibition were solely attributed to anxiety.	2009	natural
The aim of this study was to estimate the extent to which anxiety disorders contribute to an increase in suicidal behaviour after controlling for both observed and non-observed sources of confounding.	2007	natural
In addition, the level of fear of developing cancer was significantly and positively associated with anxiety and depression and was significantly and negatively associated with social functioning, physical functioning, and health perception.	2005	natural
Results showed the AQ was associated with tendencies toward an obsessional personality as defined by the TCI (Temperament and Character Inventory), moderate depression and anxiety, and a somewhat higher frequency of being mildly bullied.	2005	synthetic_low
Therefore, it was suggested that self-focused attention appears to be a notable component of cognitive operations for mild anxiety, but not for depression.	2005	synthetic_low
For females, no differences were found in the strength of associations between obsessive-compulsive symptoms and mild anxiety symptoms or between the impulsivity factor without hair-pulling symptoms and obsessive-compulsive symptoms.	2005	synthetic_low
Furthermore, despite indications that eating disorder prevalence amongst individuals presenting for anxiety treatment may be high, there is a distinct lack of research in this area.	2007	natural
Correlational analyses identified notable relationships between three mild covariates (current smoking, mild anxiety and depression) and IADL functioning.	2005	synthetic_low
The findings from this study suggest that the BMWS has utility in measuring antenatal anxiety in both clinical and research settings and that antenatal anxiety is an important precursor of PND.	2007	natural
At the end of treatment (12 sessions over 6 months), and at 1-year follow-up, the treatment showed notable effect sizes on measures of depression, mild anxiety, and self-esteem.	2005	synthetic_low
This indicates both substantial homotypic and heterotypic continuity for ADHD in both sexes, but significant interactions with time indicated that childhood ADHD predicts more steeply rising symptoms of anxiety and depression during early adolescence in girls than in boys.	2007	natural
High levels of emotional distress and psychological morbidity were detected; 30 had levels of depression above the clinical cut off point, while 75 reported mild clinical levels of anxiety; 29 reported both.	2005	synthetic_low
Undergraduate students (N = 293) responded to a set of measures including the Social Phobia Scale and the Mild Social Interaction Anxiety Scale.	2005	synthetic_low
In TS+ADHD (compared to TS-ADHD) higher rates of comorbid conditions like OCD, anxiety disorders, CD/ODD and mood disorders were found in children (5-10 years).	2007	natural
Moreover, a residual threat interpretation style on the stories task at post-treatment was associated with higher anxiety symptoms in both ANX and NA children.	2008	natural
BSI emotional distress levels were slightly higher than those of the nonpatient normative sample at patient admission, but, except for mild anxiety, were within a standard deviation of the mean of the said group; with the exception of slight anxiety, they declined to below nonpatient normative levels at follow-up.	2005	synthetic_low
Hierarchical multiple regressions, examining the relationships between illness perceptions, coping and distress, revealed that both illness perceptions and coping strategies predicted anxiety and depression.	2005	natural
Posttraumatic stress disorder (PTSD) and panic disorder (PD) are two anxiety disorders with prominent psychophysiological symptoms.	2007	natural
In a consecutive case series, 20 PTSD patients treated with CT showed highly significant improvement in symptoms of PTSD, depression and anxiety.	2005	natural
Psychosocial variables at both assessments were measured with the Measurement of Attachment Qualities (Carver, 1997), Social Relationships Index (study entry only; Uchino, Holt-Lunstad, Uno, & Flinders, 2001), Spielberger Trait Anger and Anxiety (Spielberger et al.,	2009	natural
The role of mild anxiety in moderating the relation between breast cancer locus of control and depression was also examined.	2005	synthetic_low
In so doing, we examine critically the prevailing theoretical assumptions and measurement models underlying the current investigations of attention and anxiety, and we advocate for increased precision in the translation of models from vision science to the examination of the mechanisms of attentional processing in anxiety.	2008	natural
Anxiety predicted poor treatment response.	2006	natural
