We performed a retrospective case audit and one-year follow-up of all patients receiving an absolute discharge from compulsory forensic care in the years 2013 and 2014 (N = 60) and report on the prevalence of outcomes concerning slight mental_health changes, occasional treatment non-compliance, hospital readmission, substance use, and recidivism.	2015	synthetic_low
Given that there is evidence that college student-athletes may be at risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	2016	natural
This work provides a review of the current efforts to retrain mental_health professionals to fulfill roles as Behavioral Health Consultants (BHCs) including certificate programs, technical assistance programs, literature and on-the-job training, as well as detail the future needs of the workforce if the model is to sustainably proliferate.	2017	natural
Sibling grief is linked to mild physical and mental_health outcomes, yet remains the least researched of all family bereavement.	2015	synthetic_low
This study aimed to investigate coaches' perceptions of their role in modestly supporting adolescent mental_health.	2015	synthetic_low
A decision tree for the diagnosis of resilience is presented, followed by a case study and diagnosis of a 15-year-old boy who required treatment for a number of mental_health challenges.	2015	natural
MI-SMD was not associated with a notable group x time interaction for remission, or with a slightly increased receipt of antidepressant medication or general mental_health counseling.	2015	synthetic_low
Community-based mental_health (CMH) services play an important, but relatively understudied role in the identification and treatment of youth with autism spectrum disorder (ASD) who may be receiving care for other psychiatric conditions.	2015	natural
Although encouraging developments have been made in the knowledge of mental_health prevalence and general help-seeking behaviors of Asian Americans, Korean Americans continue to experience some challenges and needs that require more ethnic- and culture-specific knowledge.	2015	synthetic_low
Treatment in any form was received by the majority of adolescents with 12-month DSM-IV MDD (60.4), but only a minority received treatment that was disorder-specific or from the mental_health sector.	2015	natural
With reports continually demonstrating increased demand and severity of student mental_health needs, it is important to gain a fuller understanding of the impact on embedded student counselling services.	2017	natural
We propose that play therapists and other mental_health professionals working with children consider including nature and natural settings into their routine work.	2015	synthetic_low
In response to this issue, basic integrated mental_health programs were created to improve direct patient care and provide additional support for primary care providers.	2015	synthetic_low
Mean mental_health scores for the aggregate sample did not change over the 79year period.	2017	natural
This exploratory inquiry examined how mental_health and peer facilitators utilized elements of group work practices during CISD interventions.	2015	natural
Although the association between adverse childhood experiences (ACEs) and adult mental_health is becoming well established, less is known about the complex and multiple pathways through which ACEs exert their influence.	2018	natural
This study determined the use of best practices in providing mental_health services to youth within juvenile correctional facilities.	2016	natural
This study examined demographic variables and mental_health symptoms differentiating defendants deemed competent to stand trial, not competent and restored, and not competent and not restored.	2017	natural
Three factors are considered in relation to introducing SP/SR as a workforce professional development activity: (a) The importance of managing therapist perceptions regarding time; (b) SP/SR as a simple mechanism to increase self-care and reduce burnout; and (c) The general need to focus mental_health services' attention on the potential of SP/SR programmes to support staff morale and improve service delivery.	2015	synthetic_low
Policies and programmes that aim to strengthen social support and take orphanhood status into consideration may improve the mental_health of adolescents living with HIV.	2018	natural
