We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	2017	natural
This study was carried out to explore the prevalence of elderly abuse, identify its types, associated risk factors and determine quality of their life in Rural Mansoura districts, Egypt.	2018	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2016	natural
Childhood maltreatment including emotional, sexual, and multiple abuse experiences and being female and a young parent were used to test the association with experiencing IPV victimization.	2017	natural
Analysis of patterns of violence and abuse suggests that women are more highly victimized, injured, and fearful than men in clinical samples.	2015	natural
There are very few studies that have investigated the incidence of childhood abuse in adult women with psychiatric disorders.	2015	natural
Acculturation and discrimination modified the effect of PTSD on AUD among Hispanic women: PTSD predicted alcohol dependence among those with low acculturation (aHR 10.2; CI 1.27, 81.80) and alcohol abuse among those without reported discrimination (aHR 6.39; CI 2.76, 16.49).	2016	natural
As we pondered the persistent nature of suffering, we came to believe that sadomasochistic relations mark not only extreme cases of suffering and abuse, but are also prevalent in daily life and are characterized by pleasure of pain, domination, and special splitting.	2015	natural
This article discusses the ethical, practical, and moral issues surrounding secondary prevention efforts of child sexual abuse from a professional and practice-based perspective.	2017	natural
Black and Hispanic youth were less likely than White youth to have used mental_health and substance abuse services, even when controlling for predisposing, enabling, and need factors.	2017	natural
Emotional abuse was an independent predictor of lifetime suicide attempts in BD patients.	2015	natural
The effect sizes of the associations between childhood sexual abuse on the one hand and mental_health and behavioural outcomes on the other were modest.	2018	natural
The results suggest that youth in the juvenile justice system who experience sexual abuse may be at risk for higher rates of posttraumatic stress symptoms and that self-injury may be particularly salient for youth who experience sexual abuse.	2015	natural
The paradigmatic system of societal abuse occurs in totalitarian state systems.	2017	natural
The aims of the present study were to identify discrete classes of adolescents based on their reporting of emotional abuse, physical abuse, sexual abuse, emotional neglect, and physical neglect of several levels of severity using a person-centered analytic approach (i.e., latent class analysis), and to compare the latent classes on 17 dimensions of personality pathology.	2015	natural
The PCA demonstrated good reproducibility for sexual and emotional abuse with the hypothesized structure.	2018	natural
It was recommended to teach and encourage children to tell their caregivers if they have been assaulted and to educate parents and caregivers on how to respond when the child discloses sexual abuse.	2017	natural
The results indicated that: DP significantly mediated the relationship between childhood EM and current psychological distress; that a history of EM, but no other forms of childhood abuse, significantly predicted current DP experiences; and EM, attachment-related anxiety, and negative attitudes toward emotions predicted clinical cutoff levels of DP.	2017	natural
Youth Leaders Program (YLP) is a health intervention implemented in a rural Alaskan school district, which utilizes natural helpers and peer leaders to increase protective factors such as school engagement and personal/cultural identities, and to reduce risks associated with drug/alcohol abuse, violence, and bullying.	2016	natural
The present study examined how race and abuse severity independently and interactively predicted psychopathology and coping in a sample of 206 African-American and White survivors of intimate partner violence (IPV).	2018	natural
The present study examined heart rate and heart rate variability (i.e., respiratory sinus arrhythmia [RSA]) in a sample of 48 general population parents (41.7 fathers), who were either at high risk (n = 24) or low risk (n = 24) for child physical abuse.	2015	natural
In addition, we found that mothers' depressive symptoms mediated the associations of neglect and physical abuse victimization with perpetration of physical abuse; depressive symptoms did not explain any aspect of neglect perpetration.	2018	natural
Eighty-five percent of participants with ADHD reported lifetime substance abuse.	2016	natural
Individuals who experienced child abuse were more likely to perpetrate IPV, whereas those aware of the law were less likely to perpetrate IPV.	2015	natural
This finding could play an important role in sexual abuse cases in states where the definition of rape includes penetration of any bodily opening, including labial penetration.	2017	natural
This article reports research findings on the impact of Oglala Lakota Sioux traditional healing on family functioning and youth resiliency where trauma, abuse, or violence are often present.	2016	natural
In particular, the author describes ways of accompanying the patient during florid flashbacks to chronic and severe childhood abuse and of using grounding techniques afterwards, so that anxiety levels can be sufficiently contained for the necessary therapeutic work to take place.	2015	natural
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with sexual abuse after accounting for other economic factors.	2017	natural
