A systematic review of the literature on mental_disorder in prisoners, published in 2002, made no mention of post-traumatic stress disorder (PTSD), but indicators from other studies suggest that a history of serious and chronic trauma is common among offenders.	2007	natural
This essay explores a parish-based pastoral counseling case with a terminally ill woman suffering from troubling memories of mild childhood trauma.	2005	synthetic_low
Trauma' is a twofold concept in that it relates to mental experience and links an external event with the specific after-effects on an individual 's psychic reality.	2008	natural
The effects of mild trauma and stress were not explained by CD4 lymphocyte count or HIV viral load; however, these effects appear to be largely accounted for by small increases in current PTSD symptoms.	2005	synthetic_low
She lived in a world of concrete symbols, her primary process damaged such that she could not create generative symbols to process her trauma.	2008	natural
Twin models were fit to estimate the genetic and environmental variance common and specific to Diagnostic and Statistical Manual of Mental Disorders, Revised Third Edition, lifetime diagnoses of PTSD, combat trauma, and 3 comorbid conditions: ND, AD, and MD.	2008	natural
Coping self-efficacy measured at 1 month after the mild trauma mediated the effects of minor 7-day negative cognitions about self and about the world on modest 3-month posttraumatic distress.	2005	synthetic_low
Participants were derived from a general trauma database with less severe cases.	2005	synthetic_low
The results show, as hypothesized, that the dreams of children exposed to severe military trauma incorporated more intense and more negative emotional images.	2008	natural
Unexpectedly, two subjects with no history of oral trauma demonstrated abnormally deficient (4 S.D. below the mean) cool threshold detection abilities for the tongue, suggesting that there may exist subjects in the population who have profoundly poor lingual temperature processing.	2006	natural
Three processes were isolated consistent with Cognitive-Behavioral models of trauma: exposure, devaluation, and benefit-finding.	2006	natural
Increased incidence of other disorders following trauma exposure occurs primarily among trauma victims with PTSD.	2009	natural
In the 16 of the sample who reported trauma exposure and poly-substance use, the trauma occurred after the onset of all substance use, with the exception of crack cocaine use.	2006	natural
Case material is presented indicative of the mild psychic consequences of early medical traumata, including the slight impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the limited failure of repetition to effect mastery of the trauma, the moderate use of aggression in the interest of defense, and subtle distortions in self and object representations.	2005	synthetic_low
The September Issue of Jerhre Features four themes: Experiments that IRBs might conduct to evaluate alternative candidates for best IRB practices; Ways of learning and respecting the values of research participants, with special focus on participants from traditional cultures; Evidence-based assessment of the emotional risk inherent in research on trauma and other kinds of research that may produce an emotional response; and Procedures for sharing data and solving problems of disclosure risk while retaining analytical usefulness of the data.	2006	natural
