The ecological model proposes a multidimensional definition of trauma recovery and suggests that the efficacy of trauma-focused interventions depends on the degree to which they enhance the person-community relationship and achieve ecological fit within individually varied recovery contexts.	1996	natural
Children with PTSD symptoms had significantly more internalizing behavioral problems, as expected; they also had more externalizing problems than did children without trauma symptoms.	1998	natural
A brief historical overview of memory and trauma is provided.	1998	natural
Identifying histories of mild trauma did not interfere with treatment completion or further treatment seeking.	1995	synthetic_low
Of the 181 women who completed the Childhood Trauma Questionnaire (CTQ), 109 (60.2) were sexually abused, 100 (55.2) were physically abused, 83 (45.9) were emotionally abused, 151 (83.4) were emotionally neglected, and 108 (59.7) were physically neglected.	1999	natural
Intrusive imagery is both a common response to trauma and a hallmark of Posttraumatic Stress Disorder.	1997	natural
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between tissue trauma and mechanisms of emotional arousal.	1999	natural
New species of claims for psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those compromised by careless exposure to trauma.	1997	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced mild sexual trauma.	1995	synthetic_low
Changes were not reported on the Openness and Agreeableness scales, by neither the head-injured or their relatives, nor by the mild trauma controls.	1995	synthetic_low
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of minor sexual trauma.	1995	synthetic_low
In each case, evidence of significant psychiatric disability and/or malingering was present and seemed to better explain the poor neuropsychological test findings than did the trauma.	1998	natural
Recently, attention has been drawn to a variety of disturbances in personality functioning that commonly characterize individuals with a history of mild or brief trauma.	1995	synthetic_low
Only a minority of patients with severe personality disorders report severe childhood trauma.	1997	natural
Trauma symptoms were somewhat less pronounced for the first two groups, younger children, and girls.	1995	synthetic_low
Based on general clinical experience and a review of the clinical and legal research literature, the author proposes that a cluster of several of six mild clinical findings is a potential indicator of internal corroboration that trauma occurred, especially that of child sexual abuse.	1995	synthetic_low
Individual, group, and family dynamics all provide important contextual information for the processing of sexual abuse trauma in psychotherapy.	1995	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	1999	natural
This article reviews the psychometric properties of the Stressful Life Events Screening Questionnaire (SLESQ), a recently developed trauma history screening measure, and discusses the complexities involved in assessing trauma exposure.	1998	natural
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a mild trauma.	1995	synthetic_low
In addition, our study replicated Irwin's (Journal of the American Society for Psychical Research, 86, 199208, 1992) finding of a small but significant correlation between childhood trauma and paranormal belief, and extends previous findings showing a small correlation between childhood fantasy and paranormal belief (and experience) to the realm of childhood fantasy, thus addressing the childhood factors model proper.	1995	natural
The paper suggests that an appreciation of this obscure phenomenon is critical in the treatment of trauma.	1998	natural
The author discusses key areas affecting the occurrence of anxiety disorders in women, including medical conditions, epidemiological and diagnostic perspectives, work and the reproductive cycle, trauma (including abuse), and marriage and the family.	1995	natural
