Patients with bipolar disorder (n = 73) and unipolar depression (n = 570) and community healthy controls (n = 122) were examined as to their psychopathology and childhood parental loss experiences with semi-structured interviews.	1999	natural
In addition, patients with dysthymia reported having received significantly poorer parenting than those with episodic major depression.	1995	natural
We discussed implications for future work, including the potential value of the hopelessness theory of mild depression in explaining the occasional co-occurrence of depressive and bulimic symptoms.	1995	synthetic_low
The Self-Appraisal Questionnaire (SAQ) was used in the first study to assess diiferences in functioning between students with a history of major depression, students with a history of mild depression or dysphoria, and students with no history of psychiatric disturbance.	1999	natural
Dexamethasone administration had a significant suppressive effect on plasma serine levels in depression but not in normal controls.	1995	natural
Data on the relation of the abridged MIA with age, sex, education, mild depression, occasional anxiety, and average subjective health are presented.	1995	synthetic_low
In general, the impact of mild depression upon total plasma cortisol were not only maintained, but slightly stronger regarding free plasma cortisol.	1995	synthetic_low
The study provides validation for the model by demonstrating that the communication competence of the caregivers is positively related to important psychological health outcomes, such as high levels of social support, and decreases in mild cognitive depression.	1995	synthetic_low
After stratifying the ADHD sample into those with and without BPD, the authors found that relatives of both ADHD subgroups were at significantly greater risk for ADHD than relatives of non-ADHD controls; the two subgroups did not differ significantly from one another in their relatives' risk for ADHD; a fivefold elevated risk for BPD was observed among relatives when the proband child had BPD but not when the proband had ADHD alone; an elevated risk for major depression with severe impairment was found for relatives of ADHD + BPD probands; both ADHD and BPD occurred in the same relatives more often than expected by chance alone; and there was a trend for random mating between ADHD parents and those with mania.	1997	natural
We utilized descriptive and multivariate statistics to examine the Center for Epidemiologic Studies Depression Scale (CES-D)-assessed depressive symptomatology and the DSM-III/DIS specification of major depression.	1995	natural
The genotypic structure of anxiety and depression is also fairly well documented.	1998	natural
To determine whether clinical symptoms manifested during an episode of major depression are sufficient to allow meaningful sub-groups of non-melancholic depression to be identified.	1999	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
Overall, the validity scales and indicators were better at detecting feigned schizophrenia than they were in detecting feigned depression, attributable, most likely, to closer familiarity with depressive experiences.	1997	natural
This study tested the hypothesis that major depression and smoking together contribute to a decline of natural killer cell (NK) activity, an immune parameter thought to be important in immune surveillance.	1999	natural
First, to compare the guilt of subjects with obsessive-compulsive disorder (n = 30) to the moderate guilt of normal controls (n = 30); second, to examine the relationships among minor guilt, mild anxiety, depression, and slight obsessions in an obsessional and normal population.	1995	synthetic_low
91 upper-level undergraduates completed the Attributional Style Questionnaire and the Center for Epidemiologic Studies Depression Scale; scores on these inventories were correlated with students' cumulative grade point averages.	1998	natural
We examined two possible models of the role of intrusive thoughts on the relationship between a supportive family environment and both depression and anxiety in a sample of 75 patients with end-stage renal disease (ESRD) waiting for a kidney transplant.	1999	natural
Post-MI depression is common and largely unrelated to medical and psychosocial factors.	1996	natural
Women who experience serious disruption of their lives during the menopause attribute their problems to depression, sometimes complicated by serious physical, family or social factors.	1995	natural
Prospective follow-up studies of mild neurotic depressions (defined by a predominance of the psychological features of, in most instances, less than syndromal depression) have demonstrated their gradual transformation into moderate to melancholic or psychotic depressive, and even bipolar, disorders.	1995	synthetic_low
This study compared a group of CFS patients with mildly affected depressives and chronically physically ill patients on measures of mild depression, illness behaviour and attributional style.	1995	synthetic_low
Partial correlation analysis, controlling for mild depression, showed a noticeable positive relationship between volition and adaptive occupational behavior.	1995	synthetic_low
The scales correlated well with established measures of social anxiety, but were found to have low or non-significant (partial) correlations with established measures of depression, state and trait anxiety, locus of control, and social desirability.	1998	natural
Specifically, we address the following factors regarding mild adolescent depression: (a) phenomenology (e.g., occurrence of occasional symptoms, gender and age effects, community versus clinic samples); (b) epidemiology (e.g., low prevalence, limited incidence, shorter duration, later onset age); (c) comorbidity with other common mental and physical disorders; (d) moderate psychosocial characteristics associated with being, becoming, and having been mildly depressed; (e) suggested methods of basic assessment and screening; and (f) the modest efficacy of a treatment intervention developed for adolescent depression, the Adolescent Coping With Depression course.	1995	synthetic_low
Factors associated with depression at T1 were female gender, higher state anxiety, and less social support.	1995	natural
In the Child Psychiatric Interview, all children with AA exhibited symptomatology of anxiety or depression or both, usually of a mild nature.	1995	synthetic_low
Subjects with sleep-related eating disorder endorsed a few more symptoms consistent with minor sleep disorders and had slightly higher levels of mild depression and dissociation than those without nocturnal eating.	1995	synthetic_low
The current study assessed the relation of naturally occurring low lipid and lipoprotein concentrations to trait measures of depression and anxiety in 121 healthy young adult women.	1999	natural
Their level of depressive symptomatology was assessed with the Beck Depression Inventory (BDI).	1998	natural
Styles of regulation were assessed with the Serial Color-Word Test in a group of 35 compensated DSM-III--R bipolar patients (Bipolar) and in 3 control groups: Major Depression (n = 35), Schizophrenia (n = 50), and self-rated Personality Disorder (n = 40).	1995	natural
A cross-sectional questionnaire design was used with measures of low-level psychological distress (Hospital Anxiety and Depression Scale, General Health Questionnaire), gentle coping style (the COPE scale), basic social support, relationship quality and stable physical health.	1995	synthetic_low
Depression characteristics (diagnostic subtype/remission status) were related to maternal self-report and mother-child interactions.	1996	natural
As both a family history of MAD and female sex are factors predisposing to depression, the hypothesis that a mood lowering response to ATD may reflect a susceptibility to depression was further investigated in young women with an extensive, multi-generational family history of MAD.	1999	natural
To replicate and extend initial findings, we monitored sleep, dream content and mood, in both bipolar and unipolar patients hospitalized for depression.	1996	natural
