Teacher key opinion leaders and mental_health providers casually cofacilitated routine professional development sessions for classroom teachers to simply disseminate 2 universal (Good Behavior Game, peer-assisted learning) and 2 targeted (Good News Notes, Daily Report Card) interventions.	2015	synthetic_low
It may be possible to identify and treat individuals who use cannabis in specialty clinics (e.g., PTSD clinics) where they are likely to present for treatment of associated mental_health issues. (	2016	natural
In South Africa, alcohol abuse is hypothesized to have some correlation with women's HIV status, general mental_health, and partner relationships over time.	2015	synthetic_low
A search of four health literature databases (CINAHL, Embase, MEDLINE and PsycINFO) was conducted to identify evaluated developmental transition interventions for adolescents and youth (12-25 years) with mild mental_health issues.	2015	synthetic_low
Accordingly, the current study examined associations between the BAS and BIS and proactive and reactive aggression, and the role of proactive and reactive aggression in the link between the BAS and BIS and mental_health outcomes.	2017	natural
The third (piloting) stage involved testing for the clinical efficacy and acceptability of the components of the draft interventionThe final intervention components included a 2-stage screening (red-flagging and further evaluation), psychoeducation, low-intensity psychological therapy (problem-solving therapy for primary care), antidepressant prescription, proactive mobile telephony adherence support and referral to the mental_health specialist if needed.	2018	natural
Women answered questions about their partners behaviour, perceptions of care, mental_health and well-being at three and nine months after the stillbirth.	2018	natural
Individuals with mental_health conditions represent a priority population for tobacco control.	2018	natural
Given the potential lethality of this violent behavior, the analysis also explored whether treatment service recommendations (family violence education, counseling, and mental_health evaluation) mitigate these patterns.	2018	natural
The absence of this data is a considerable constraint to research and decision-making in the area of community mental_health services.	2018	natural
An opportunity for screening, including mental_health, social and substance misuse, was identified.	2016	natural
Results could be helpful in tailoring simple mindfulness-based treatments to mildly optimize feasibility and effectiveness for low-SES adults receiving basic mental_health services.	2015	synthetic_low
In the current study, we explored the associations between peer victimization and mental_health in 10,532 Chilean sixth grade students attending 405 of the lower SES schools in the country.	2018	natural
Stress and pressure were reported as the most prevalent contributors to mental_health issues, and 47 of respondents indicated that there was a time in which they wanted to seek services for their mental_health, but chose not to.	2018	natural
