Psychopathology in the children was assessed by structured diagnostic interviews (K-SADS), and pregnancy and delivery complications were assessed using the developmental history module of the DICA-P. A number of pregnancy complications predicted multiple mild childhood anxiety disorders independently of parental diagnosis (odds ratio=1.6 [1.4-2.0]).	2000	synthetic_low
Men attending a large gay pride event in Atlanta, Georgia (N = 595) completed anonymous surveys measuring sexual history, substance use, sexual risk behavior, and symptoms of dissociation, traumarelated anxiety, and borderline personality.	2001	natural
Moderate phobic anxiety and mild somatization were related to N and P; some hostility/aggressivity was related to N, P and E; mild obsession-compulsion was related to N, P and inversely to E. In conclusion, the Spanish version of the BSI is a reliable, valid, and rapid tool for the assessment of symptoms of depression, moderate phobic anxiety, paranoid ideation, mild obsession-compulsion, mild somatization, and some hostility/aggressivity in the nonclinical population.	2000	synthetic_low
Anxiety disorders were as likely to result in disability as depressive disorders, and oppositional defiant disorders were more strongly associated with disability in some areas than was conduct disorder.	2001	natural
The aggregate anxiety and conduct ratings correlated .33 for boys and .30 for girls.	2004	natural
Other mild anxiety disorders do not significantly predict any of the outcomes.	2000	synthetic_low
The Beck Anxiety (BAI-FS) and Depression (BDI-FS) Inventory-Fast Screens for Medical Settings were administered to 63 HIV-infected outpatients seeking treatment at a chronic pain clinic to evaluate how effectively these 7-item instruments would, respectively, differentiate those who were and were not diagnosed with DSM-IV anxiety, mood, or both disorders.	2004	natural
To clarify the gentle evidence for this conception, the author relies on a simple distinction between inhibition that is under executive control and inhibition that is under mild anxiety or everyday fear.	2000	synthetic_low
We located no studies of such general disability measures in the anxiety disorders and decided to examine the properties of three brief generic measures in an anxiety disorders clinic.	2001	natural
Significant improvement in HAMA total score and HAMA psychic anxiety subscale score for the escitalopram-treated group vs. the placebo-treated group was observed beginning at Week 1 and at each study visit thereafter.	2004	natural
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of changes in cooccurring depression and anxiety.	2004	natural
We found some evidence of a mutual suppression effect between mild anxiety and depression on an individual's level of commitment within escalation dilemmas.	2000	synthetic_low
Math anxiety appears to primarily impact visual working memory, contradicting previous findings that anxiety is primarily processed in verbal working memory and supporting the hypothesis that math anxiety does not function similarly to other types of anxiety.	2004	natural
The prevalence and long-term impact of mild anxiety comorbidity needs to be examined in a large population-based sample of children, adolescents, and adults with asthma.	2000	synthetic_low
Moreover, anxiety sensitivity moderated the relation between trait anxiety and coping motives for alcohol and cigarette use: the trait anxiety-coping motives relation was stronger for high, than for low, anxiety sensitive individuals.	2001	natural
The present study examined whether anxiety and depression in 123 school-aged adolescents would show the same pattern.	2004	natural
Outcomes included DSM-III-R mood, anxiety, and drug abuse or dependence assessed by the Composite International Diagnostic Interview in a probability sample of 3,000 adults in Fresno, California.	2000	natural
