Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), moderate for mental_health professionals (including psychiatrists and psychologists, 55), and least for ordinary physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	1990	synthetic_low
Their mothers were in slightly poorer physical and mental_health, experienced more typical demands on their time and finances, and received a bit less emotional support from friends and family.	1990	synthetic_low
High initial levels of both internalizing and externalizing problems, and persistence of problems were predictive of referral to mental_health services.	1992	natural
An examination of two samples of children seen one year apart at a community mental_health service indicated that a significant proportion had also been involved with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1994	natural
The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
Factors that influence mental_health help seeking among adults 55+ years were examined prospectively.	1994	natural
Professionals in the mental_health, social service, criminal justice, and legal fields should understand the possible ramifications of joint custody and mediation in challenging relationships.	1990	synthetic_low
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	1990	synthetic_low
Various mental_health and gender-related concerns that have implications for the design of interventions for homeless women are explored.	1993	natural
It is concluded that antenatal and postnatal clinics should pay more attention to the mental_health of mothers.	1994	natural
Users of a community child and adolescent mental_health service were surveyed, 34 weeks after their last contact, to discuss their basic satisfaction with the standard service they received.	1990	synthetic_low
The children enrolled in mental_health programs scored somewhat lower than the children enrolled in Project Head Start.	1990	synthetic_low
The mental_health service delivery system is experiencing a change related to the introduction of new cost containment mechanisms.	1990	synthetic_low
The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are somewhat related to his mental_health status (i.e., mild depression, slight anxiety, and general purpose-in-life) during the midlife transition.	1990	synthetic_low
Fifty-seven gifted deaf and hard of hearing people were followed longitudinally to determine their current educational, career, and typical mental_health status.	1990	synthetic_low
In order to test the influence of therapist's ethnicity and language on the course of treatment for children and adolescents, this study investigated the effect of language and ethnic therapistclient match on the mental_health treatment of thousands of AsianAmerican, MexicanAmerican, AfricanAmerican, and CaucasianAmerican children and adolescents in the Los Angeles County Mental Health System.	1994	natural
Scarcity of resources prompts clinicians in community mental_health settings to implement slightly shorter versions of these models, even though the effectiveness of brief family psycho-education for schizophrenia is not clearly defined.	1990	synthetic_low
Consultation on a university campus is a useful adjunct mental_health service to regular individual and small-group counseling.	1990	synthetic_low
In women, but not men, there was an association between the consuming of fruit and vegetables and somewhat better mental_health.	1990	synthetic_low
The aim of this study is the investigation of psychological discomforts in workers considered to be exposed to mental_health risks.	1991	natural
To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and exploitation of persons with mental retardation.	1990	natural
Correlations of parents' religiousness with parent mental_health indices, where somewhat significant, were slightly positive in direction but moderate in magnitude.	1990	synthetic_low
Ways in which the state may help are suggested, including the creation of some posts and basic training opportunities in health care settings, as well as use of the school as a locus for general health and mental_health care delivery.	1990	synthetic_low
Historically, exposing future mental_health professionals to some diversity has simply meant preparation for different racial and ethnic groups.	1990	synthetic_low
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health distress.	1992	natural
It also underscores the importance of identifying sources of gender bias in all mental_health research.	1990	natural
Happiness was also predicted by extraversion, slightly low mental_health (MHQ), and age (youth).	1990	synthetic_low
This study investigated minor differences between Mexican- and Anglo-American college students on the Psychological Screening Inventory (PSI; Lanyon, 1970, 1973)-a basic personality instrument designed to detect persons who could benefit from more routine evaluations in mental_health settings.	1990	synthetic_low
Although a wide variety of psychological sequelae have been documented in sexually abused children referred for evaluation or treatment, there appears to be some variability in the severity of the symptoms, and we remain unaware of sequelae in abused children who never enter the mental_health system.	1990	synthetic_low
Recent research on variables associated with mental_health has mildly suggested that the careful use of positive illusions, rather than an entirely accurate perception of reality, is a moderate predictor of self-esteem.	1990	synthetic_low
From this wide spectrum arises the simple necessity for a functional integration of the different therapeutic areas in the routine operative context, also because of the nonhomogeneity and the occasional choice of reference models by the operators and the mental_health services.	1990	synthetic_low
This study compared the usual pattern of reports describing mild childhood emotional and behavioural problems amongst children in the community with the typical pattern of reports describing children referred to ordinary mental_health clinics.	1990	synthetic_low
